            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.290243
                   1            0.152085           -0.295253
                   2            0.302613           -0.272975
                   3            0.453334           -0.252039
                   4            0.604979           -0.239439
                   5            0.756189           -0.222404
                   6            0.907636           -0.207606
                   7             1.05956           -0.216195
                   8             1.21169           -0.219617
                   9             1.36266           -0.238695
                  10             1.51322           -0.260746
                  11             1.66506           -0.270761
                  12             1.81698           -0.279333
                  13             1.96887           -0.288476
                  14             2.12028           -0.273284
                  15             2.27226           -0.265616
                  16              2.4227           -0.242753
                  17             2.57358           -0.222992
                  18             2.72552           -0.214753
                  19             2.87768           -0.213384
                  20             3.02984           -0.211408
                  21             3.18112           -0.227739
                  22             3.33283           -0.239615
                  23             3.48398           -0.257165
                  24             3.63534           -0.272867
                  25             3.78747           -0.276084
                  26             3.93958           -0.271804
                  27              4.0917           -0.268143
                  28             4.24277           -0.249885
                  29             4.39451           -0.238452
                  30             4.54579           -0.222072
                  31             4.69764           -0.212209
                  32              4.8498           -0.212017
                  33             5.00162           -0.222322
                  34             5.15359           -0.230021
                  35             5.30483           -0.246856
                  36             5.45664           -0.257292
                  37             5.60846           -0.267505
                  38             5.76056           -0.272212
                  39             5.91265           -0.267597
                  40             6.06435           -0.255648
                  41             6.21621           -0.245921
                  42             6.36766           -0.231146
                  43             6.51965            -0.22394
                  44             6.67169           -0.217502
                  45             6.82385           -0.218196
                  46             6.97588           -0.224612
                  47             7.12737           -0.239032
                  48             7.27922           -0.248856
                  49             7.43094           -0.260501
                  50             7.58306           -0.264016
                  51             7.73523            -0.26538
                  52             7.88734           -0.261344
                  53             8.03927           -0.252835
                  54             8.19092           -0.240312
                  55             8.34286           -0.231996
                  56             8.49485           -0.224539
                  57             8.64701           -0.224367
                  58             8.79917           -0.226364
                  59             8.95119           -0.233104
                  60             9.10313           -0.241266
                  61             9.25485           -0.252947
                  62              9.4069           -0.259079
                  63               9.559           -0.263537
                  64             9.71114           -0.260515
                  65             9.86324           -0.256158
                  66             10.0152           -0.248958
                  67             10.1672           -0.241788
                  68             10.3192           -0.233833
                  69             10.4713           -0.230689
                  70             10.6235           -0.230123
                  71             10.7756            -0.23473
                  72             10.9277           -0.240293
                  73             11.0797           -0.247331
                  74             11.2317           -0.252892
                  75             11.3838           -0.258691
                  76              11.536           -0.259869
                  77             11.6881           -0.259208
                  78             11.8402           -0.253808
                  79             11.9923           -0.248706
                  80             12.1443            -0.24331
                  81             12.2965            -0.24029
                  82             12.4486           -0.237883
                  83             12.6008           -0.239003
                  84             12.7529           -0.241673
                  85              12.905           -0.246665
                  86             13.0571           -0.251063
                  87             13.2092           -0.254967
                  88             13.3614           -0.256932
                  89             13.5136           -0.258145
                  90             13.6657            -0.25703
                  91             13.8179           -0.255284
                  92               13.97            -0.25181
                  93             14.1222           -0.249264
                  94             14.2743           -0.247292
                  95             14.4265           -0.247372
                  96             14.5786           -0.247805
                  97             14.7308           -0.249609
                  98              14.883           -0.251619
                  99             15.0351           -0.254194
