            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0162787
                   1            0.151549          -0.0162627
                   2            0.303098          -0.0162108
                   3            0.454646          -0.0161281
                   4            0.606195          -0.0160202
                   5            0.757744          -0.0158902
                   6            0.909292          -0.0157441
                   7             1.06084          -0.0155873
                   8             1.21239          -0.0154201
                   9             1.36394          -0.0152455
                  10             1.51549          -0.0150628
                  11             1.66704          -0.0148704
                  12             1.81858          -0.0146686
                  13             1.97013          -0.0144571
                  14             2.12168          -0.0142356
                  15             2.27323          -0.0140081
                  16             2.42478          -0.0137759
                  17             2.57633          -0.0135431
                  18             2.72788          -0.0133128
                  19             2.87942          -0.0130878
                  20             3.03097          -0.0128695
                  21             3.18252          -0.0126589
                  22             3.33407          -0.0124543
                  23             3.48562          -0.0122546
                  24             3.63717          -0.0120571
                  25             3.78872          -0.0118601
                  26             3.94026          -0.0116624
                  27             4.09181          -0.0114644
                  28             4.24336          -0.0112663
                  29             4.39491          -0.0110706
                  30             4.54646          -0.0108787
                  31             4.69801          -0.0106928
                  32             4.84956          -0.0105139
                  33             5.00111          -0.0103426
                  34             5.15265          -0.0101784
                  35              5.3042          -0.0100201
                  36             5.45575         -0.00986595
                  37              5.6073         -0.00971412
                  38             5.75885         -0.00956267
                  39              5.9104         -0.00941089
                  40             6.06195         -0.00925879
                  41             6.21349         -0.00910756
                  42             6.36504         -0.00895829
                  43             6.51659         -0.00881266
                  44             6.66814         -0.00867182
                  45             6.81969         -0.00853659
                  46             6.97124         -0.00840678
                  47             7.12279         -0.00828194
                  48             7.27434          -0.0081609
                  49             7.42588         -0.00804237
                  50             7.57743         -0.00792489
                  51             7.72898         -0.00780766
                  52             7.88053         -0.00768981
                  53             8.03208          -0.0075715
                  54             8.18363         -0.00745345
                  55             8.33518         -0.00733742
                  56             8.48673         -0.00722428
                  57             8.63827         -0.00711488
                  58             8.78982         -0.00700943
                  59             8.94137         -0.00690799
                  60             9.09292         -0.00680974
                  61             9.24447         -0.00671372
                  62             9.39602         -0.00661911
                  63             9.54757         -0.00652498
                  64             9.69911         -0.00643062
                  65             9.85066         -0.00633599
                  66             10.0022         -0.00624121
                  67             10.1538         -0.00614681
                  68             10.3053         -0.00605326
                  69             10.4569         -0.00596237
                  70             10.6084         -0.00587451
                  71               10.76         -0.00578989
                  72             10.9115         -0.00570745
                  73             11.0631         -0.00562729
                  74             11.2146         -0.00554857
                  75             11.3662         -0.00547031
                  76             11.5177          -0.0053923
                  77             11.6692         -0.00531421
                  78             11.8208         -0.00523597
                  79             11.9723         -0.00515773
                  80             12.1239         -0.00508008
                  81             12.2754         -0.00500361
                  82              12.427          -0.0049284
                  83             12.5785         -0.00485535
                  84             12.7301         -0.00478464
                  85             12.8816         -0.00471682
                  86             13.0332         -0.00464909
                  87             13.1847         -0.00458232
                  88             13.3363          -0.0045161
                  89             13.4878         -0.00444972
                  90             13.6394         -0.00438348
                  91             13.7909         -0.00431737
                  92             13.9425         -0.00425151
                  93              14.094         -0.00418637
                  94             14.2456         -0.00412199
                  95             14.3971         -0.00405861
                  96             14.5487         -0.00399709
                  97             14.7002         -0.00393635
                  98             14.8518         -0.00387672
                  99             15.0033         -0.00382041
