            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0313659
                   1            0.151779          -0.0322552
                   2            0.303555          -0.0309325
                   3            0.455328          -0.0293252
                   4            0.607108          -0.0285364
                   5            0.758882          -0.0270358
                   6            0.910659          -0.0258797
                   7             1.06244          -0.0263864
                   8             1.21422          -0.0259469
                   9               1.366          -0.0265682
                  10             1.51778          -0.0276759
                  11             1.66956           -0.027873
                  12             1.82134          -0.0282084
                  13             1.97312          -0.0284815
                  14              2.1249          -0.0269979
                  15             2.27668          -0.0264501
                  16             2.42845          -0.0250832
                  17             2.58023           -0.023622
                  18             2.73201          -0.0227511
                  19             2.88379           -0.022226
                  20             3.03557          -0.0217957
                  21             3.18735          -0.0225956
                  22             3.33913          -0.0229787
                  23             3.49091          -0.0235884
                  24             3.64269           -0.024275
                  25             3.79447          -0.0243391
                  26             3.94625          -0.0240129
                  27             4.09803           -0.023638
                  28             4.24981          -0.0223016
                  29             4.40159          -0.0214209
                  30             4.55337          -0.0204354
                  31             4.70515          -0.0197388
                  32             4.85693           -0.019391
                  33             5.00871          -0.0195986
                  34             5.16049          -0.0198254
                  35             5.31227          -0.0206769
                  36             5.46405          -0.0211857
                  37             5.61583          -0.0215504
                  38             5.76761          -0.0216375
                  39              5.9194          -0.0213312
                  40             6.07118           -0.020644
                  41             6.22296          -0.0199712
                  42             6.37473          -0.0189518
                  43             6.52651           -0.018299
                  44              6.6783          -0.0178256
                  45             6.83008          -0.0177772
                  46             6.98186          -0.0179258
                  47             7.13364          -0.0184401
                  48             7.28542          -0.0188433
                  49              7.4372          -0.0194403
                  50             7.58898          -0.0196622
                  51             7.74076          -0.0196403
                  52             7.89255          -0.0192715
                  53             8.04433           -0.018724
                  54             8.19611          -0.0180061
                  55             8.34789           -0.017434
                  56             8.49967          -0.0168639
                  57             8.65145          -0.0166278
                  58             8.80323          -0.0166041
                  59             8.95501          -0.0169054
                  60             9.10679          -0.0172559
                  61             9.25857          -0.0177184
                  62             9.41036          -0.0179585
                  63             9.56214          -0.0181679
                  64             9.71392          -0.0180533
                  65              9.8657          -0.0177633
                  66             10.0175          -0.0172419
                  67             10.1693          -0.0167268
                  68              10.321           -0.016232
                  69             10.4728          -0.0159605
                  70             10.6246          -0.0158063
                  71             10.7764          -0.0158838
                  72             10.9282          -0.0160741
                  73             11.0799          -0.0164047
                  74             11.2317          -0.0166721
                  75             11.3835          -0.0168953
                  76             11.5353          -0.0168919
                  77             11.6871          -0.0168075
                  78             11.8389          -0.0165324
                  79             11.9906          -0.0162091
                  80             12.1424           -0.015806
                  81             12.2942          -0.0155039
                  82              12.446          -0.0152935
                  83             12.5978          -0.0152755
                  84             12.7495          -0.0153424
                  85             12.9013          -0.0155002
                  86             13.0531          -0.0156595
                  87             13.2049          -0.0158255
                  88             13.3567          -0.0159058
                  89             13.5085           -0.015919
                  90             13.6602          -0.0158019
                  91              13.812          -0.0156451
                  92             13.9638          -0.0154288
                  93             14.1156          -0.0152385
                  94             14.2674           -0.015051
                  95             14.4191          -0.0149482
                  96             14.5709          -0.0148983
                  97             14.7227          -0.0149402
                  98             14.8745          -0.0150019
                  99             15.0263          -0.0150643
