            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0502779
                   1            0.151805          -0.0525365
                   2             0.30359          -0.0492291
                   3            0.455368          -0.0455891
                   4            0.607182          -0.0440976
                   5            0.758969          -0.0408875
                   6            0.910769          -0.0383537
                   7             1.06258          -0.0401303
                   8              1.2144          -0.0394717
                   9             1.36621          -0.0415305
                  10               1.518          -0.0447348
                  11             1.66981          -0.0455566
                  12             1.82163          -0.0467171
                  13             1.97345          -0.0480045
                  14             2.12523          -0.0447376
                  15             2.27705          -0.0439461
                  16             2.42884          -0.0408881
                  17             2.58063          -0.0377193
                  18             2.73245          -0.0361564
                  19             2.88426          -0.0354506
                  20             3.03608          -0.0346914
                  21             3.18789          -0.0371234
                  22              3.3397          -0.0383556
                  23             3.49151           -0.040242
                  24             3.64332          -0.0423137
                  25             3.79514          -0.0427025
                  26             3.94696          -0.0421118
                  27             4.09878          -0.0416176
                  28             4.25057          -0.0385942
                  29             4.40238          -0.0368657
                  30             4.55419          -0.0346785
                  31               4.706          -0.0332351
                  32             4.85782          -0.0327406
                  33             5.00964          -0.0336919
                  34             5.16146          -0.0344353
                  35             5.31327           -0.036808
                  36             5.46508          -0.0381934
                  37              5.6169          -0.0393275
                  38             5.76872          -0.0397988
                  39             5.92054          -0.0392297
                  40             6.07235           -0.037678
                  41             6.22417          -0.0363154
                  42             6.37597          -0.0340173
                  43             6.52779          -0.0327429
                  44             6.67961          -0.0317758
                  45             6.83143          -0.0318505
                  46             6.98325          -0.0324197
                  47             7.13506          -0.0339945
                  48             7.28688          -0.0351197
                  49             7.43869          -0.0367644
                  50             7.59051          -0.0373721
                  51             7.74233          -0.0374803
                  52             7.89415          -0.0367615
                  53             8.04597          -0.0355978
                  54             8.19778          -0.0339549
                  55              8.3496          -0.0327608
                  56             8.50141          -0.0315327
                  57             8.65324          -0.0312002
                  58             8.80506           -0.031304
                  59             8.95688          -0.0321909
                  60             9.10869          -0.0331663
                  61             9.26051          -0.0345067
                  62             9.41233          -0.0352031
                  63             9.56415          -0.0358519
                  64             9.71597          -0.0356154
                  65             9.86779          -0.0350298
                  66             10.0196          -0.0338982
                  67             10.1714          -0.0328129
                  68             10.3232          -0.0317171
                  69             10.4751          -0.0312099
                  70             10.6269          -0.0309648
                  71             10.7787          -0.0313335
                  72             10.9305           -0.031928
                  73             11.0823          -0.0328522
                  74             11.2342          -0.0335833
                  75              11.386          -0.0342639
                  76             11.5378           -0.034347
                  77             11.6896          -0.0342583
                  78             11.8414          -0.0336407
                  79             11.9933          -0.0329568
                  80             12.1451           -0.032089
                  81             12.2969          -0.0315075
                  82             12.4487           -0.031102
                  83             12.6005          -0.0311793
                  84             12.7524          -0.0314393
                  85             12.9042          -0.0319506
                  86              13.056          -0.0324406
                  87             13.2078          -0.0329394
                  88             13.3597          -0.0332061
                  89             13.5115          -0.0333341
                  90             13.6633           -0.033132
                  91             13.8151          -0.0328522
                  92             13.9669          -0.0323969
                  93             14.1188           -0.032026
                  94             14.2706          -0.0316627
                  95             14.4224          -0.0315321
                  96             14.5742          -0.0315035
                  97              14.726          -0.0316999
                  98             14.8779           -0.031925
                  99             15.0297           -0.032173
