            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0265613
                   1            0.151761          -0.0270664
                   2             0.30352          -0.0262298
                   3            0.455277          -0.0251621
                   4            0.607038          -0.0245563
                   5            0.758795          -0.0235221
                   6            0.910555          -0.0227182
                   7             1.06232           -0.022901
                   8             1.21408          -0.0225477
                   9             1.36584          -0.0228311
                  10              1.5176          -0.0234121
                  11             1.66936          -0.0234594
                  12             1.82112          -0.0235765
                  13             1.97288          -0.0236089
                  14             2.12464          -0.0225969
                  15              2.2764           -0.022109
                  16             2.42816          -0.0211467
                  17             2.57992          -0.0201195
                  18             2.73168          -0.0194406
                  19             2.88344          -0.0189857
                  20              3.0352          -0.0186368
                  21             3.18696          -0.0190242
                  22             3.33872          -0.0191944
                  23             3.49048          -0.0194968
                  24             3.64224           -0.019839
                  25             3.79401          -0.0198124
                  26             3.94577          -0.0195389
                  27             4.09753          -0.0191996
                  28             4.24929          -0.0182916
                  29             4.40105          -0.0176341
                  30             4.55281          -0.0169366
                  31             4.70457          -0.0164212
                  32             4.85633          -0.0161227
                  33             5.00809          -0.0161663
                  34             5.15985          -0.0162611
                  35             5.31161          -0.0167279
                  36             5.46337          -0.0170054
                  37             5.61513          -0.0171817
                  38              5.7669          -0.0171772
                  39             5.91866          -0.0169301
                  40             6.07042           -0.016447
                  41             6.22218            -0.01595
                  42             6.37394          -0.0152533
                  43              6.5257          -0.0147694
                  44             6.67746          -0.0144157
                  45             6.82922          -0.0143308
                  46             6.98098          -0.0143774
                  47             7.13274          -0.0146433
                  48              7.2845          -0.0148647
                  49             7.43627          -0.0151955
                  50             7.58803          -0.0153059
                  51             7.73979          -0.0152509
                  52             7.89155          -0.0149741
                  53             8.04331          -0.0145809
                  54             8.19507          -0.0140863
                  55             8.34683          -0.0136717
                  56             8.49859          -0.0132685
                  57             8.65035          -0.0130678
                  58             8.80212          -0.0130131
                  59             8.95388          -0.0131643
                  60             9.10564          -0.0133555
                  61              9.2574          -0.0136076
                  62             9.40916          -0.0137333
                  63             9.56092          -0.0138305
                  64             9.71268          -0.0137331
                  65             9.86444          -0.0135147
                  66             10.0162          -0.0131495
                  67              10.168          -0.0127822
                  68             10.3197          -0.0124345
                  69             10.4715          -0.0122229
                  70             10.6233          -0.0120924
                  71              10.775          -0.0121047
                  72             10.9268          -0.0121956
                  73             11.0785          -0.0123756
                  74             11.2303          -0.0125219
                  75             11.3821          -0.0126336
                  76             11.5338          -0.0126082
                  77             11.6856          -0.0125251
                  78             11.8373          -0.0123272
                  79             11.9891           -0.012092
                  80             12.1409          -0.0118075
                  81             12.2926          -0.0115819
                  82             12.4444          -0.0114202
                  83             12.5961          -0.0113786
                  84             12.7479          -0.0113961
                  85             12.8997          -0.0114693
                  86             13.0514          -0.0115467
                  87             13.2032          -0.0116283
                  88              13.355          -0.0116586
                  89             13.5067          -0.0116428
                  90             13.6585          -0.0115468
                  91             13.8102          -0.0114219
                  92              13.962          -0.0112623
                  93             14.1138          -0.0111162
                  94             14.2655          -0.0109734
                  95             14.4173          -0.0108818
                  96              14.569          -0.0108274
                  97             14.7208          -0.0108304
                  98             14.8726          -0.0108494
                  99             15.0243          -0.0108674
