            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.137509
                   1            0.151828           -0.143043
                   2            0.303316           -0.131486
                   3            0.454825           -0.120194
                   4            0.606666           -0.115053
                   5            0.758305           -0.105679
                   6            0.910023          -0.0976794
                   7             1.06184            -0.10351
                   8             1.21377           -0.103348
                   9             1.36545           -0.112058
                  10             1.51694           -0.123519
                  11             1.66882           -0.127525
                  12             1.82069           -0.131834
                  13             1.97253           -0.137028
                  14             2.12417           -0.127686
                  15             2.27607           -0.125036
                  16             2.42761           -0.114163
                  17              2.5792           -0.104007
                  18             2.73107           -0.099732
                  19             2.88299          -0.0987045
                  20             3.03491          -0.0969236
                  21             3.18659           -0.105599
                  22             3.33843           -0.110732
                  23             3.49016           -0.118607
                  24             3.64189           -0.126424
                  25             3.79381            -0.12803
                  26             3.94572           -0.126034
                  27             4.09764           -0.124733
                  28             4.24927           -0.115076
                  29              4.4011           -0.109691
                  30             4.55283           -0.101935
                  31             4.70468           -0.097113
                  32             4.85661          -0.0963992
                  33             5.00847           -0.100995
                  34             5.16036           -0.104196
                  35             5.31205           -0.112701
                  36              5.4639           -0.117674
                  37             5.61576           -0.122341
                  38             5.76767           -0.124562
                  39             5.91958           -0.122619
                  40             6.07141           -0.117044
                  41             6.22327            -0.11256
                  42             6.37501           -0.105019
                  43              6.5269           -0.101312
                  44             6.67879          -0.0981159
                  45             6.83072          -0.0984899
                  46             6.98263           -0.101098
                  47             7.13441           -0.107658
                  48             7.28628           -0.112078
                  49             7.43809           -0.117974
                  50             7.59001           -0.119889
                  51             7.74194           -0.120557
                  52             7.89385            -0.11849
                  53             8.04573           -0.114577
                  54             8.19754           -0.108703
                  55             8.34942           -0.104739
                  56              8.5013           -0.100826
                  57             8.65323           -0.100374
                  58             8.80515           -0.101101
                  59             8.95705           -0.104363
                  60             9.10893           -0.108063
                  61             9.26076           -0.113444
                  62             9.41267           -0.116243
                  63             9.56458           -0.118628
                  64              9.7165           -0.117495
                  65             9.86842            -0.11552
                  66             10.0203           -0.111898
                  67             10.1722           -0.108426
                  68             10.3241            -0.10462
                  69              10.476           -0.103048
                  70             10.6279           -0.102502
                  71             10.7798           -0.104374
                  72             10.9317           -0.106828
                  73             11.0836           -0.110235
                  74             11.2355           -0.112888
                  75             11.3874           -0.115619
                  76             11.5394           -0.116142
                  77             11.6913           -0.115972
                  78             11.8432           -0.113614
                  79             11.9951           -0.111253
                  80              12.147           -0.108481
                  81             12.2989           -0.106852
                  82             12.4509           -0.105602
                  83             12.6028           -0.106064
                  84             12.7547           -0.107181
                  85             12.9066           -0.109366
                  86             13.0585           -0.111355
                  87             13.2105           -0.113257
                  88             13.3624           -0.114249
                  89             13.5143           -0.114855
                  90             13.6662           -0.114304
                  91             13.8182           -0.113493
                  92             13.9701           -0.111899
                  93              14.122           -0.110686
                  94             14.2739           -0.109607
                  95             14.4259           -0.109477
                  96             14.5778           -0.109584
                  97             14.7297           -0.110419
                  98             14.8816           -0.111326
                  99             15.0336           -0.112459
