            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00460579
                   1            0.151516         -0.00457307
                   2            0.303031         -0.00447886
                   3            0.454547          -0.0043337
                   4            0.606062         -0.00415157
                   5            0.757577         -0.00394662
                   6            0.909093         -0.00373106
                   7             1.06061         -0.00351422
                   8             1.21212         -0.00330264
                   9             1.36364         -0.00310044
                  10             1.51515         -0.00290996
                  11             1.66667         -0.00273228
                  12             1.81819         -0.00256761
                  13              1.9697         -0.00241562
                  14             2.12122         -0.00227571
                  15             2.27273          -0.0021471
                  16             2.42425         -0.00202896
                  17             2.57576         -0.00192046
                  18             2.72728         -0.00182081
                  19             2.87879         -0.00172924
                  20             3.03031         -0.00164503
                  21             3.18183          -0.0015675
                  22             3.33334         -0.00149604
                  23             3.48486         -0.00143007
                  24             3.63637         -0.00136907
                  25             3.78789         -0.00131257
                  26              3.9394         -0.00126015
                  27             4.09092         -0.00121144
                  28             4.24243         -0.00116608
                  29             4.39395         -0.00112378
                  30             4.54547         -0.00108426
                  31             4.69698         -0.00104728
                  32              4.8485         -0.00101262
                  33             5.00001        -0.000980079
                  34             5.15153        -0.000949484
                  35             5.30304        -0.000920675
                  36             5.45456        -0.000893508
                  37             5.60607        -0.000867853
                  38             5.75759        -0.000843593
                  39             5.90911        -0.000820622
                  40             6.06062        -0.000798844
                  41             6.21214        -0.000778172
                  42             6.36365        -0.000758527
                  43             6.51517        -0.000739835
                  44             6.66668        -0.000722032
                  45              6.8182        -0.000705056
                  46             6.96971        -0.000688854
                  47             7.12123        -0.000673374
                  48             7.27275        -0.000658571
                  49             7.42426        -0.000644401
                  50             7.57578        -0.000630826
                  51             7.72729         -0.00061781
                  52             7.87881        -0.000605318
                  53             8.03032        -0.000593322
                  54             8.18184        -0.000581791
                  55             8.33335          -0.0005707
                  56             8.48487        -0.000560024
                  57             8.63639        -0.000549741
                  58              8.7879         -0.00053983
                  59             8.93942         -0.00053027
                  60             9.09093        -0.000521045
                  61             9.24245        -0.000512135
                  62             9.39396        -0.000503527
                  63             9.54548        -0.000495204
                  64             9.69699        -0.000487153
                  65             9.84851        -0.000479361
                  66                  10        -0.000471815
                  67             10.1515        -0.000464505
                  68             10.3031        -0.000457418
                  69             10.4546        -0.000450546
                  70             10.6061        -0.000443879
                  71             10.7576        -0.000437407
                  72             10.9091        -0.000431122
                  73             11.0606        -0.000425017
                  74             11.2121        -0.000419083
                  75             11.3637        -0.000413313
                  76             11.5152        -0.000407702
                  77             11.6667        -0.000402242
                  78             11.8182        -0.000396927
                  79             11.9697        -0.000391751
                  80             12.1212         -0.00038671
                  81             12.2728        -0.000381798
                  82             12.4243         -0.00037701
                  83             12.5758        -0.000372342
                  84             12.7273         -0.00036779
                  85             12.8788        -0.000363349
                  86             13.0303        -0.000359014
                  87             13.1819        -0.000354781
                  88             13.3334        -0.000350646
                  89             13.4849        -0.000346606
                  90             13.6364        -0.000342658
                  91             13.7879          -0.0003388
                  92             13.9394        -0.000335027
                  93             14.0909        -0.000331338
                  94             14.2425         -0.00032773
                  95              14.394        -0.000324201
                  96             14.5455        -0.000320749
                  97              14.697        -0.000317372
                  98             14.8485        -0.000314069
                  99                  15        -0.000310844
