            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000771199
                   1            0.151515        -0.000768887
                   2            0.303031        -0.000762045
                   3            0.454546        -0.000750947
                   4            0.606061         -0.00073602
                   5            0.757576        -0.000717804
                   6            0.909092        -0.000696905
                   7             1.06061        -0.000673953
                   8             1.21212        -0.000649561
                   9             1.36364        -0.000624294
                  10             1.51515        -0.000598651
                  11             1.66667        -0.000573052
                  12             1.81818        -0.000547837
                  13              1.9697        -0.000523272
                  14             2.12121        -0.000499551
                  15             2.27273        -0.000476809
                  16             2.42424        -0.000455132
                  17             2.57576        -0.000434566
                  18             2.72727        -0.000415122
                  19             2.87879        -0.000396793
                  20             3.03031         -0.00037955
                  21             3.18182        -0.000363353
                  22             3.33334        -0.000348154
                  23             3.48485        -0.000333902
                  24             3.63637        -0.000320541
                  25             3.78788        -0.000308015
                  26              3.9394         -0.00029627
                  27             4.09091        -0.000285252
                  28             4.24243        -0.000274911
                  29             4.39394        -0.000265198
                  30             4.54546        -0.000256068
                  31             4.69697        -0.000247479
                  32             4.84849         -0.00023939
                  33                   5        -0.000231766
                  34             5.15152        -0.000224573
                  35             5.30303        -0.000217779
                  36             5.45455        -0.000211356
                  37             5.60607        -0.000205277
                  38             5.75758        -0.000199518
                  39              5.9091        -0.000194056
                  40             6.06061        -0.000188871
                  41             6.21213        -0.000183943
                  42             6.36364        -0.000179257
                  43             6.51516        -0.000174794
                  44             6.66667        -0.000170541
                  45             6.81819        -0.000166484
                  46              6.9697        -0.000162611
                  47             7.12122         -0.00015891
                  48             7.27273        -0.000155369
                  49             7.42425         -0.00015198
                  50             7.57576        -0.000148734
                  51             7.72728        -0.000145621
                  52             7.87879        -0.000142634
                  53             8.03031        -0.000139766
                  54             8.18182         -0.00013701
                  55             8.33334         -0.00013436
                  56             8.48486        -0.000131809
                  57             8.63637        -0.000129354
                  58             8.78789        -0.000126987
                  59              8.9394        -0.000124706
                  60             9.09092        -0.000122504
                  61             9.24243        -0.000120379
                  62             9.39395        -0.000118327
                  63             9.54546        -0.000116343
                  64             9.69698        -0.000114425
                  65             9.84849        -0.000112569
                  66                  10        -0.000110773
                  67             10.1515        -0.000109033
                  68              10.303        -0.000107347
                  69             10.4546        -0.000105713
                  70             10.6061        -0.000104128
                  71             10.7576         -0.00010259
                  72             10.9091        -0.000101097
                  73             11.0606        -9.96474e-05
                  74             11.2121        -9.82388e-05
                  75             11.3636        -9.68697e-05
                  76             11.5152        -9.55385e-05
                  77             11.6667        -9.42436e-05
                  78             11.8182        -9.29837e-05
                  79             11.9697        -9.17572e-05
                  80             12.1212        -9.05629e-05
                  81             12.2727        -8.93995e-05
                  82             12.4243        -8.82659e-05
                  83             12.5758        -8.71609e-05
                  84             12.7273        -8.60835e-05
                  85             12.8788        -8.50326e-05
                  86             13.0303        -8.40072e-05
                  87             13.1818        -8.30065e-05
                  88             13.3333        -8.20294e-05
                  89             13.4849        -8.10752e-05
                  90             13.6364        -8.01431e-05
                  91             13.7879        -7.92323e-05
                  92             13.9394        -7.83422e-05
                  93             14.0909         -7.7472e-05
                  94             14.2424         -7.6621e-05
                  95              14.394        -7.57888e-05
                  96             14.5455        -7.49747e-05
                  97              14.697        -7.41781e-05
                  98             14.8485        -7.33986e-05
                  99                  15        -7.26359e-05
