            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00276591
                   1            0.151515         -0.00275294
                   2            0.303031         -0.00271493
                   3            0.454546         -0.00265447
                   4            0.606062         -0.00257535
                   5            0.757577         -0.00248196
                   6            0.909093         -0.00237879
                   7             1.06061         -0.00226991
                   8             1.21212         -0.00215881
                   9             1.36364         -0.00204826
                  10             1.51515         -0.00194032
                  11             1.66667         -0.00183643
                  12             1.81819         -0.00173751
                  13              1.9697         -0.00164411
                  14             2.12122         -0.00155643
                  15             2.27273         -0.00147451
                  16             2.42425         -0.00139821
                  17             2.57576         -0.00132729
                  18             2.72728         -0.00126149
                  19             2.87879         -0.00120047
                  20             3.03031         -0.00114391
                  21             3.18182         -0.00109149
                  22             3.33334         -0.00104288
                  23             3.48486        -0.000997766
                  24             3.63637        -0.000955872
                  25             3.78789        -0.000916924
                  26              3.9394        -0.000880671
                  27             4.09092        -0.000846885
                  28             4.24243        -0.000815357
                  29             4.39395        -0.000785894
                  30             4.54546        -0.000758324
                  31             4.69698        -0.000732488
                  32             4.84849        -0.000708244
                  33             5.00001        -0.000685461
                  34             5.15153        -0.000664022
                  35             5.30304        -0.000643821
                  36             5.45456        -0.000624761
                  37             5.60607        -0.000606753
                  38             5.75759        -0.000589719
                  39              5.9091        -0.000573586
                  40             6.06062        -0.000558288
                  41             6.21213        -0.000543764
                  42             6.36365        -0.000529961
                  43             6.51516        -0.000516827
                  44             6.66668        -0.000504318
                  45              6.8182         -0.00049239
                  46             6.96971        -0.000481007
                  47             7.12123        -0.000470132
                  48             7.27274        -0.000459733
                  49             7.42426        -0.000449781
                  50             7.57577        -0.000440247
                  51             7.72729        -0.000431107
                  52              7.8788        -0.000422338
                  53             8.03032        -0.000413916
                  54             8.18183        -0.000405824
                  55             8.33335        -0.000398041
                  56             8.48487        -0.000390551
                  57             8.63638        -0.000383338
                  58              8.7879        -0.000376387
                  59             8.93941        -0.000369684
                  60             9.09093        -0.000363216
                  61             9.24244         -0.00035697
                  62             9.39396        -0.000350937
                  63             9.54547        -0.000345105
                  64             9.69699        -0.000339465
                  65              9.8485        -0.000334007
                  66                  10        -0.000328722
                  67             10.1515        -0.000323603
                  68             10.3031        -0.000318642
                  69             10.4546        -0.000313831
                  70             10.6061        -0.000309165
                  71             10.7576        -0.000304636
                  72             10.9091        -0.000300239
                  73             11.0606        -0.000295967
                  74             11.2121        -0.000291817
                  75             11.3637        -0.000287782
                  76             11.5152        -0.000283857
                  77             11.6667         -0.00028004
                  78             11.8182        -0.000276324
                  79             11.9697        -0.000272706
                  80             12.1212        -0.000269183
                  81             12.2728         -0.00026575
                  82             12.4243        -0.000262404
                  83             12.5758        -0.000259143
                  84             12.7273        -0.000255962
                  85             12.8788         -0.00025286
                  86             13.0303        -0.000249832
                  87             13.1818        -0.000246875
                  88             13.3334        -0.000243988
                  89             13.4849        -0.000241168
                  90             13.6364        -0.000238412
                  91             13.7879        -0.000235719
                  92             13.9394        -0.000233086
                  93             14.0909        -0.000230512
                  94             14.2425        -0.000227995
                  95              14.394        -0.000225532
                  96             14.5455        -0.000223124
                  97              14.697        -0.000220767
                  98             14.8485        -0.000218462
                  99                  15        -0.000216209
