            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00968661
                   1            0.151516         -0.00949611
                   2            0.303031         -0.00899966
                   3            0.454545         -0.00834688
                   4            0.606059         -0.00765968
                   5            0.757573         -0.00700425
                   6            0.909088         -0.00640716
                   7              1.0606         -0.00587458
                   8             1.21212         -0.00540369
                   9             1.36363         -0.00498822
                  10             1.51515         -0.00462103
                  11             1.66666         -0.00429527
                  12             1.81818         -0.00400481
                  13             1.96969         -0.00374437
                  14             2.12121         -0.00350956
                  15             2.27273         -0.00329694
                  16             2.42424         -0.00310397
                  17             2.57576         -0.00292878
                  18             2.72727         -0.00276977
                  19             2.87879         -0.00262533
                  20              3.0303         -0.00249388
                  21             3.18182          -0.0023739
                  22             3.33334         -0.00226404
                  23             3.48485         -0.00216316
                  24             3.63637         -0.00207028
                  25             3.78788         -0.00198454
                  26              3.9394          -0.0019052
                  27             4.09091         -0.00183161
                  28             4.24243         -0.00176321
                  29             4.39395         -0.00169951
                  30             4.54546         -0.00164005
                  31             4.69698         -0.00158447
                  32             4.84849          -0.0015324
                  33             5.00001         -0.00148355
                  34             5.15152         -0.00143763
                  35             5.30304          -0.0013944
                  36             5.45456         -0.00135364
                  37             5.60607         -0.00131515
                  38             5.75759         -0.00127875
                  39              5.9091         -0.00124428
                  40             6.06062          -0.0012116
                  41             6.21213         -0.00118056
                  42             6.36365         -0.00115106
                  43             6.51517         -0.00112298
                  44             6.66668         -0.00109623
                  45              6.8182         -0.00107072
                  46             6.96971         -0.00104636
                  47             7.12123         -0.00102308
                  48             7.27274          -0.0010008
                  49             7.42426        -0.000979478
                  50             7.57578        -0.000959039
                  51             7.72729        -0.000939433
                  52             7.87881        -0.000920612
                  53             8.03032         -0.00090253
                  54             8.18184        -0.000885144
                  55             8.33335        -0.000868416
                  56             8.48487        -0.000852308
                  57             8.63639        -0.000836788
                  58              8.7879        -0.000821824
                  59             8.93942        -0.000807386
                  60             9.09093        -0.000793448
                  61             9.24245        -0.000779984
                  62             9.39397        -0.000766971
                  63             9.54548        -0.000754386
                  64               9.697        -0.000742209
                  65             9.84851         -0.00073042
                  66                  10           -0.000719
                  67             10.1515        -0.000707934
                  68             10.3031        -0.000697205
                  69             10.4546        -0.000686797
                  70             10.6061        -0.000676697
                  71             10.7576        -0.000666891
                  72             10.9091        -0.000657366
                  73             11.0606        -0.000648111
                  74             11.2122        -0.000639114
                  75             11.3637        -0.000630365
                  76             11.5152        -0.000621853
                  77             11.6667        -0.000613569
                  78             11.8182        -0.000605505
                  79             11.9697        -0.000597651
                  80             12.1212        -0.000589999
                  81             12.2728        -0.000582541
                  82             12.4243        -0.000575272
                  83             12.5758        -0.000568185
                  84             12.7273        -0.000561272
                  85             12.8788        -0.000554527
                  86             13.0303        -0.000547941
                  87             13.1819        -0.000541509
                  88             13.3334        -0.000535224
                  89             13.4849        -0.000529083
                  90             13.6364         -0.00052308
                  91             13.7879        -0.000517211
                  92             13.9394        -0.000511472
                  93              14.091        -0.000505859
                  94             14.2425         -0.00050037
                  95              14.394           -0.000495
                  96             14.5455        -0.000489749
                  97              14.697        -0.000484612
                  98             14.8485        -0.000479592
                  99                  15        -0.000474695
