            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000244005
                   1            0.151515        -0.000243352
                   2             0.30303         -0.00024142
                   3            0.454546        -0.000238274
                   4            0.606061        -0.000234024
                   5            0.757576        -0.000228807
                   6            0.909091         -0.00022278
                   7             1.06061         -0.00021611
                   8             1.21212        -0.000208963
                   9             1.36364        -0.000201495
                  10             1.51515         -0.00019385
                  11             1.66667        -0.000186152
                  12             1.81818        -0.000178504
                  13              1.9697        -0.000170992
                  14             2.12121        -0.000163681
                  15             2.27273         -0.00015662
                  16             2.42424        -0.000149843
                  17             2.57576        -0.000143371
                  18             2.72727        -0.000137215
                  19             2.87879         -0.00013138
                  20              3.0303        -0.000125862
                  21             3.18182        -0.000120655
                  22             3.33333        -0.000115748
                  23             3.48485        -0.000111128
                  24             3.63636        -0.000106782
                  25             3.78788        -0.000102694
                  26              3.9394        -9.88488e-05
                  27             4.09091        -9.52325e-05
                  28             4.24243        -9.18299e-05
                  29             4.39394         -8.8627e-05
                  30             4.54546        -8.56104e-05
                  31             4.69697        -8.27673e-05
                  32             4.84849        -8.00856e-05
                  33                   5        -7.75544e-05
                  34             5.15152         -7.5163e-05
                  35             5.30303        -7.29017e-05
                  36             5.45455        -7.07616e-05
                  37             5.60606        -6.87343e-05
                  38             5.75758         -6.6812e-05
                  39             5.90909        -6.49876e-05
                  40             6.06061        -6.32546e-05
                  41             6.21212        -6.16067e-05
                  42             6.36364        -6.00385e-05
                  43             6.51515        -5.85446e-05
                  44             6.66667        -5.71203e-05
                  45             6.81818        -5.57612e-05
                  46              6.9697        -5.44632e-05
                  47             7.12121        -5.32224e-05
                  48             7.27273        -5.20354e-05
                  49             7.42424        -5.08989e-05
                  50             7.57576        -4.98099e-05
                  51             7.72727        -4.87657e-05
                  52             7.87879        -4.77636e-05
                  53             8.03031        -4.68012e-05
                  54             8.18182        -4.58764e-05
                  55             8.33334        -4.49869e-05
                  56             8.48485         -4.4131e-05
                  57             8.63637        -4.33067e-05
                  58             8.78788        -4.25125e-05
                  59              8.9394        -4.17467e-05
                  60             9.09091        -4.10078e-05
                  61             9.24243        -4.02946e-05
                  62             9.39394        -3.96057e-05
                  63             9.54546        -3.89399e-05
                  64             9.69697        -3.82961e-05
                  65             9.84849        -3.76733e-05
                  66                  10        -3.70704e-05
                  67             10.1515        -3.64866e-05
                  68              10.303        -3.59208e-05
                  69             10.4545        -3.53724e-05
                  70             10.6061        -3.48406e-05
                  71             10.7576        -3.43246e-05
                  72             10.9091        -3.38237e-05
                  73             11.0606        -3.33373e-05
                  74             11.2121        -3.28647e-05
                  75             11.3636        -3.24054e-05
                  76             11.5152        -3.19589e-05
                  77             11.6667        -3.15245e-05
                  78             11.8182        -3.11019e-05
                  79             11.9697        -3.06906e-05
                  80             12.1212        -3.02901e-05
                  81             12.2727        -2.98999e-05
                  82             12.4242        -2.95198e-05
                  83             12.5758        -2.91492e-05
                  84             12.7273         -2.8788e-05
                  85             12.8788        -2.84356e-05
                  86             13.0303        -2.80919e-05
                  87             13.1818        -2.77564e-05
                  88             13.3333        -2.74288e-05
                  89             13.4849         -2.7109e-05
                  90             13.6364        -2.67966e-05
                  91             13.7879        -2.64914e-05
                  92             13.9394        -2.61931e-05
                  93             14.0909        -2.59015e-05
                  94             14.2424        -2.56164e-05
                  95             14.3939        -2.53376e-05
                  96             14.5455        -2.50648e-05
                  97              14.697        -2.47979e-05
                  98             14.8485        -2.45366e-05
                  99                  15         -2.4281e-05
