            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00789558
                   1            0.151516         -0.00778363
                   2            0.303031         -0.00747904
                   3            0.454546         -0.00705178
                   4            0.606061         -0.00657119
                   5            0.757576         -0.00608577
                   6            0.909091         -0.00562269
                   7             1.06061         -0.00519444
                   8             1.21212         -0.00480497
                   9             1.36364         -0.00445375
                  10             1.51515         -0.00413813
                  11             1.66667         -0.00385461
                  12             1.81818         -0.00359953
                  13              1.9697         -0.00336945
                  14             2.12121          -0.0031613
                  15             2.27273         -0.00297248
                  16             2.42424         -0.00280088
                  17             2.57576         -0.00264476
                  18             2.72728         -0.00250264
                  19             2.87879         -0.00237312
                  20             3.03031         -0.00225489
                  21             3.18182         -0.00214674
                  22             3.33334         -0.00204757
                  23             3.48485         -0.00195641
                  24             3.63637          -0.0018724
                  25             3.78789         -0.00179481
                  26              3.9394         -0.00172298
                  27             4.09092         -0.00165634
                  28             4.24243         -0.00159439
                  29             4.39395         -0.00153667
                  30             4.54546          -0.0014828
                  31             4.69698         -0.00143243
                  32              4.8485         -0.00138525
                  33             5.00001         -0.00134097
                  34             5.15153         -0.00129936
                  35             5.30304         -0.00126018
                  36             5.45456         -0.00122324
                  37             5.60607         -0.00118836
                  38             5.75759         -0.00115537
                  39             5.90911         -0.00112414
                  40             6.06062         -0.00109453
                  41             6.21214         -0.00106641
                  42             6.36365         -0.00103969
                  43             6.51517         -0.00101426
                  44             6.66668        -0.000990034
                  45              6.8182         -0.00096693
                  46             6.96971        -0.000944873
                  47             7.12123        -0.000923794
                  48             7.27275        -0.000903632
                  49             7.42426        -0.000884328
                  50             7.57578        -0.000865829
                  51             7.72729        -0.000848087
                  52             7.87881        -0.000831056
                  53             8.03032        -0.000814695
                  54             8.18184        -0.000798967
                  55             8.33336        -0.000783834
                  56             8.48487        -0.000769264
                  57             8.63639        -0.000755227
                  58              8.7879        -0.000741694
                  59             8.93942        -0.000728638
                  60             9.09093        -0.000716035
                  61             9.24245        -0.000703862
                  62             9.39397        -0.000692097
                  63             9.54548         -0.00068072
                  64               9.697        -0.000669713
                  65             9.84851        -0.000659057
                  66                  10        -0.000648736
                  67             10.1515        -0.000638735
                  68             10.3031        -0.000629039
                  69             10.4546        -0.000619634
                  70             10.6061        -0.000610508
                  71             10.7576        -0.000601648
                  72             10.9091        -0.000593043
                  73             11.0606        -0.000584681
                  74             11.2122        -0.000576554
                  75             11.3637         -0.00056865
                  76             11.5152        -0.000560962
                  77             11.6667         -0.00055348
                  78             11.8182        -0.000546196
                  79             11.9697        -0.000539102
                  80             12.1212        -0.000532191
                  81             12.2728        -0.000525457
                  82             12.4243        -0.000518892
                  83             12.5758        -0.000512492
                  84             12.7273         -0.00050625
                  85             12.8788        -0.000500159
                  86             13.0303        -0.000494213
                  87             13.1819        -0.000488405
                  88             13.3334        -0.000482731
                  89             13.4849        -0.000477187
                  90             13.6364        -0.000471767
                  91             13.7879         -0.00046647
                  92             13.9394         -0.00046129
                  93              14.091        -0.000456224
                  94             14.2425        -0.000451269
                  95              14.394        -0.000446422
                  96             14.5455        -0.000441682
                  97              14.697        -0.000437046
                  98             14.8485        -0.000432513
                  99                  15        -0.000428091
