            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00317813
                   1            0.151515         -0.00316176
                   2            0.303031         -0.00311396
                   3            0.454546         -0.00303835
                   4            0.606062          -0.0029402
                   5            0.757577         -0.00282543
                   6            0.909093         -0.00269989
                   7             1.06061         -0.00256874
                   8             1.21212         -0.00243623
                   9             1.36364         -0.00230556
                  10             1.51515         -0.00217904
                  11             1.66667         -0.00205818
                  12             1.81819         -0.00194387
                  13              1.9697         -0.00183655
                  14             2.12122         -0.00173633
                  15             2.27273         -0.00164308
                  16             2.42425         -0.00155656
                  17             2.57576          -0.0014764
                  18             2.72728         -0.00140223
                  19             2.87879         -0.00133363
                  20             3.03031         -0.00127018
                  21             3.18182         -0.00121148
                  22             3.33334         -0.00115714
                  23             3.48486         -0.00110678
                  24             3.63637         -0.00106008
                  25             3.78789          -0.0010167
                  26              3.9394        -0.000976367
                  27             4.09092        -0.000938807
                  28             4.24243        -0.000903781
                  29             4.39395        -0.000871069
                  30             4.54546        -0.000840474
                  31             4.69698        -0.000811816
                  32              4.8485        -0.000784933
                  33             5.00001        -0.000759679
                  34             5.15153        -0.000735922
                  35             5.30304         -0.00071354
                  36             5.45456        -0.000692427
                  37             5.60607        -0.000672483
                  38             5.75759         -0.00065362
                  39              5.9091        -0.000635756
                  40             6.06062        -0.000618818
                  41             6.21213        -0.000602738
                  42             6.36365        -0.000587457
                  43             6.51517        -0.000572918
                  44             6.66668        -0.000559069
                  45              6.8182        -0.000545866
                  46             6.96971        -0.000533264
                  47             7.12123        -0.000521226
                  48             7.27274        -0.000509714
                  49             7.42426        -0.000498697
                  50             7.57577        -0.000488142
                  51             7.72729        -0.000478024
                  52              7.8788        -0.000468315
                  53             8.03032        -0.000458991
                  54             8.18184        -0.000450031
                  55             8.33335        -0.000441413
                  56             8.48487         -0.00043312
                  57             8.63638        -0.000425133
                  58              8.7879        -0.000417435
                  59             8.93941        -0.000410012
                  60             9.09093        -0.000402848
                  61             9.24244        -0.000395932
                  62             9.39396         -0.00038925
                  63             9.54548         -0.00038279
                  64             9.69699        -0.000376543
                  65             9.84851        -0.000370497
                  66                  10        -0.000364643
                  67             10.1515        -0.000358972
                  68             10.3031        -0.000353475
                  69             10.4546        -0.000348146
                  70             10.6061        -0.000342976
                  71             10.7576        -0.000337958
                  72             10.9091        -0.000333085
                  73             11.0606        -0.000328353
                  74             11.2121        -0.000323753
                  75             11.3637        -0.000319282
                  76             11.5152        -0.000314933
                  77             11.6667        -0.000310702
                  78             11.8182        -0.000306584
                  79             11.9697        -0.000302575
                  80             12.1212         -0.00029867
                  81             12.2728        -0.000294865
                  82             12.4243        -0.000291157
                  83             12.5758        -0.000287542
                  84             12.7273        -0.000284016
                  85             12.8788        -0.000280577
                  86             13.0303        -0.000277221
                  87             13.1818        -0.000273943
                  88             13.3334        -0.000270743
                  89             13.4849        -0.000267616
                  90             13.6364        -0.000264561
                  91             13.7879        -0.000261575
                  92             13.9394        -0.000258655
                  93             14.0909        -0.000255801
                  94             14.2425         -0.00025301
                  95              14.394         -0.00025028
                  96             14.5455        -0.000247609
                  97              14.697        -0.000244996
                  98             14.8485         -0.00024244
                  99                  15        -0.000239943
