            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000500696
                   1            0.151515        -0.000499282
                   2             0.30303        -0.000495091
                   3            0.454546        -0.000488283
                   4            0.606061        -0.000479103
                   5            0.757576        -0.000467864
                   6            0.909091        -0.000454922
                   7             1.06061        -0.000440651
                   8             1.21212        -0.000425418
                   9             1.36364        -0.000409566
                  10             1.51515        -0.000393405
                  11             1.66667        -0.000377197
                  12             1.81818        -0.000361163
                  13              1.9697        -0.000345475
                  14             2.12121        -0.000330264
                  15             2.27273        -0.000315626
                  16             2.42424        -0.000301624
                  17             2.57576        -0.000288295
                  18             2.72727        -0.000275656
                  19             2.87879        -0.000263707
                  20              3.0303        -0.000252437
                  21             3.18182        -0.000241826
                  22             3.33334        -0.000231848
                  23             3.48485        -0.000222473
                  24             3.63637        -0.000213668
                  25             3.78788          -0.0002054
                  26              3.9394        -0.000197637
                  27             4.09091        -0.000190344
                  28             4.24243        -0.000183491
                  29             4.39394        -0.000177048
                  30             4.54546        -0.000170985
                  31             4.69697        -0.000165276
                  32             4.84849        -0.000159896
                  33                   5        -0.000154822
                  34             5.15152        -0.000150031
                  35             5.30303        -0.000145503
                  36             5.45455        -0.000141221
                  37             5.60606        -0.000137166
                  38             5.75758        -0.000133323
                  39             5.90909        -0.000129677
                  40             6.06061        -0.000126215
                  41             6.21212        -0.000122924
                  42             6.36364        -0.000119793
                  43             6.51516        -0.000116811
                  44             6.66667        -0.000113969
                  45             6.81819        -0.000111257
                  46              6.9697        -0.000108667
                  47             7.12122        -0.000106192
                  48             7.27273        -0.000103825
                  49             7.42425        -0.000101559
                  50             7.57576        -9.93874e-05
                  51             7.72728        -9.73054e-05
                  52             7.87879        -9.53075e-05
                  53             8.03031         -9.3389e-05
                  54             8.18182        -9.15454e-05
                  55             8.33334        -8.97724e-05
                  56             8.48485        -8.80663e-05
                  57             8.63637        -8.64233e-05
                  58             8.78788        -8.48402e-05
                  59              8.9394        -8.33139e-05
                  60             9.09091        -8.18413e-05
                  61             9.24243        -8.04197e-05
                  62             9.39394        -7.90466e-05
                  63             9.54546        -7.77196e-05
                  64             9.69698        -7.64364e-05
                  65             9.84849         -7.5195e-05
                  66                  10        -7.39933e-05
                  67             10.1515        -7.28295e-05
                  68              10.303        -7.17019e-05
                  69             10.4546        -7.06088e-05
                  70             10.6061        -6.95486e-05
                  71             10.7576        -6.85199e-05
                  72             10.9091        -6.75214e-05
                  73             11.0606        -6.65517e-05
                  74             11.2121        -6.56097e-05
                  75             11.3636         -6.4694e-05
                  76             11.5152        -6.38038e-05
                  77             11.6667        -6.29379e-05
                  78             11.8182        -6.20953e-05
                  79             11.9697        -6.12751e-05
                  80             12.1212        -6.04765e-05
                  81             12.2727        -5.96986e-05
                  82             12.4242        -5.89406e-05
                  83             12.5758        -5.82018e-05
                  84             12.7273        -5.74814e-05
                  85             12.8788        -5.67788e-05
                  86             13.0303        -5.60932e-05
                  87             13.1818        -5.54242e-05
                  88             13.3333         -5.4771e-05
                  89             13.4849        -5.41331e-05
                  90             13.6364        -5.35101e-05
                  91             13.7879        -5.29013e-05
                  92             13.9394        -5.23063e-05
                  93             14.0909        -5.17246e-05
                  94             14.2424        -5.11559e-05
                  95             14.3939        -5.05997e-05
                  96             14.5455        -5.00555e-05
                  97              14.697        -4.95231e-05
                  98             14.8485        -4.90021e-05
                  99                  15        -4.84922e-05
