            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00361986
                   1            0.151516         -0.00359925
                   2            0.303031          -0.0035393
                   3            0.454547         -0.00344516
                   4            0.606062         -0.00332408
                   5            0.757577         -0.00318405
                   6            0.909093         -0.00303262
                   7             1.06061         -0.00287621
                   8             1.21212         -0.00271986
                   9             1.36364         -0.00256719
                  10             1.51515         -0.00242067
                  11             1.66667         -0.00228179
                  12             1.81819         -0.00215132
                  13              1.9697         -0.00202954
                  14             2.12122         -0.00191637
                  15             2.27273         -0.00181152
                  16             2.42425         -0.00171458
                  17             2.57576         -0.00162506
                  18             2.72728         -0.00154244
                  19             2.87879          -0.0014662
                  20             3.03031         -0.00139583
                  21             3.18182         -0.00133085
                  22             3.33334         -0.00127077
                  23             3.48486         -0.00121519
                  24             3.63637         -0.00116369
                  25             3.78789         -0.00111591
                  26              3.9394         -0.00107151
                  27             4.09092          -0.0010302
                  28             4.24243        -0.000991703
                  29             4.39395        -0.000955767
                  30             4.54546        -0.000922171
                  31             4.69698        -0.000890715
                  32              4.8485        -0.000861216
                  33             5.00001        -0.000833512
                  34             5.15153        -0.000807455
                  35             5.30304        -0.000782912
                  36             5.45456        -0.000759764
                  37             5.60607          -0.0007379
                  38             5.75759        -0.000717223
                  39              5.9091        -0.000697642
                  40             6.06062        -0.000679078
                  41             6.21214        -0.000661456
                  42             6.36365        -0.000644708
                  43             6.51517        -0.000628774
                  44             6.66668        -0.000613598
                  45              6.8182        -0.000599128
                  46             6.96971        -0.000585317
                  47             7.12123        -0.000572124
                  48             7.27274        -0.000559507
                  49             7.42426        -0.000547432
                  50             7.57577        -0.000535864
                  51             7.72729        -0.000524774
                  52             7.87881        -0.000514131
                  53             8.03032        -0.000503911
                  54             8.18184        -0.000494089
                  55             8.33335        -0.000484642
                  56             8.48487         -0.00047555
                  57             8.63638        -0.000466793
                  58              8.7879        -0.000458354
                  59             8.93941        -0.000450215
                  60             9.09093         -0.00044236
                  61             9.24245        -0.000434776
                  62             9.39396        -0.000427448
                  63             9.54548        -0.000420365
                  64             9.69699        -0.000413513
                  65             9.84851        -0.000406882
                  66                  10        -0.000400462
                  67             10.1515        -0.000394242
                  68             10.3031        -0.000388213
                  69             10.4546        -0.000382367
                  70             10.6061        -0.000376696
                  71             10.7576        -0.000371191
                  72             10.9091        -0.000365846
                  73             11.0606        -0.000360654
                  74             11.2121        -0.000355608
                  75             11.3637        -0.000350702
                  76             11.5152         -0.00034593
                  77             11.6667        -0.000341288
                  78             11.8182         -0.00033677
                  79             11.9697         -0.00033237
                  80             12.1212        -0.000328085
                  81             12.2728        -0.000323909
                  82             12.4243         -0.00031984
                  83             12.5758        -0.000315873
                  84             12.7273        -0.000312004
                  85             12.8788         -0.00030823
                  86             13.0303        -0.000304546
                  87             13.1818        -0.000300949
                  88             13.3334        -0.000297436
                  89             13.4849        -0.000294004
                  90             13.6364         -0.00029065
                  91             13.7879        -0.000287372
                  92             13.9394        -0.000284167
                  93             14.0909        -0.000281034
                  94             14.2425        -0.000277969
                  95              14.394        -0.000274972
                  96             14.5455         -0.00027204
                  97              14.697        -0.000269172
                  98             14.8485        -0.000266366
                  99                  15        -0.000263626
