            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00409446
                   1            0.151516         -0.00406852
                   2            0.303031         -0.00399339
                   3            0.454547         -0.00387643
                   4            0.606062          -0.0037277
                   5            0.757577         -0.00355785
                   6            0.909093         -0.00337656
                   7             1.06061         -0.00319165
                   8             1.21212         -0.00300895
                   9             1.36364         -0.00283242
                  10             1.51515         -0.00266454
                  11             1.66667         -0.00250668
                  12             1.81819         -0.00235938
                  13              1.9697         -0.00222267
                  14             2.12122         -0.00209625
                  15             2.27273         -0.00197959
                  16             2.42425          -0.0018721
                  17             2.57576         -0.00177312
                  18             2.72728           -0.001682
                  19             2.87879         -0.00159809
                  20             3.03031          -0.0015208
                  21             3.18183         -0.00144953
                  22             3.33334         -0.00138375
                  23             3.48486         -0.00132295
                  24             3.63637         -0.00126668
                  25             3.78789         -0.00121453
                  26              3.9394          -0.0011661
                  27             4.09092         -0.00112107
                  28             4.24243         -0.00107913
                  29             4.39395            -0.00104
                  30             4.54546         -0.00100343
                  31             4.69698        -0.000969197
                  32              4.8485        -0.000937105
                  33             5.00001        -0.000906973
                  34             5.15153        -0.000878637
                  35             5.30304        -0.000851952
                  36             5.45456        -0.000826785
                  37             5.60607        -0.000803018
                  38             5.75759        -0.000780542
                  39              5.9091        -0.000759259
                  40             6.06062        -0.000739082
                  41             6.21214        -0.000719929
                  42             6.36365        -0.000701727
                  43             6.51517        -0.000684409
                  44             6.66668        -0.000667914
                  45              6.8182        -0.000652187
                  46             6.96971        -0.000637177
                  47             7.12123        -0.000622837
                  48             7.27274        -0.000609123
                  49             7.42426        -0.000595997
                  50             7.57578        -0.000583423
                  51             7.72729        -0.000571366
                  52             7.87881        -0.000559796
                  53             8.03032        -0.000548685
                  54             8.18184        -0.000538006
                  55             8.33335        -0.000527735
                  56             8.48487        -0.000517849
                  57             8.63638        -0.000508327
                  58              8.7879         -0.00049915
                  59             8.93942        -0.000490299
                  60             9.09093        -0.000481757
                  61             9.24245        -0.000473509
                  62             9.39396        -0.000465539
                  63             9.54548        -0.000457834
                  64             9.69699        -0.000450382
                  65             9.84851        -0.000443169
                  66                  10        -0.000436184
                  67             10.1515        -0.000429418
                  68             10.3031        -0.000422859
                  69             10.4546        -0.000416499
                  70             10.6061        -0.000410329
                  71             10.7576        -0.000404339
                  72             10.9091        -0.000398524
                  73             11.0606        -0.000392874
                  74             11.2121        -0.000387383
                  75             11.3637        -0.000382045
                  76             11.5152        -0.000376852
                  77             11.6667          -0.0003718
                  78             11.8182        -0.000366883
                  79             11.9697        -0.000362094
                  80             12.1212        -0.000357431
                  81             12.2728        -0.000352886
                  82             12.4243        -0.000348457
                  83             12.5758        -0.000344139
                  84             12.7273        -0.000339928
                  85             12.8788         -0.00033582
                  86             13.0303        -0.000331809
                  87             13.1819        -0.000327894
                  88             13.3334        -0.000324069
                  89             13.4849        -0.000320333
                  90             13.6364        -0.000316682
                  91             13.7879        -0.000313113
                  92             13.9394        -0.000309624
                  93             14.0909        -0.000306212
                  94             14.2425        -0.000302876
                  95              14.394        -0.000299612
                  96             14.5455         -0.00029642
                  97              14.697        -0.000293297
                  98             14.8485        -0.000290242
                  99                  15        -0.000287259
