            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00874837
                   1            0.151516         -0.00860268
                   2            0.303031         -0.00821407
                   3            0.454546         -0.00768512
                   4             0.60606         -0.00710865
                   5            0.757575         -0.00654245
                   6             0.90909         -0.00601454
                   7              1.0606         -0.00553513
                   8             1.21212         -0.00510532
                   9             1.36363         -0.00472202
                  10             1.51515         -0.00438049
                  11             1.66667         -0.00407568
                  12             1.81818         -0.00380275
                  13              1.9697         -0.00355735
                  14             2.12121         -0.00333579
                  15             2.27273         -0.00313505
                  16             2.42424         -0.00295278
                  17             2.57576         -0.00278715
                  18             2.72727         -0.00263658
                  19             2.87879         -0.00249958
                  20             3.03031         -0.00237471
                  21             3.18182         -0.00226061
                  22             3.33334         -0.00215607
                  23             3.48485         -0.00206002
                  24             3.63637         -0.00197155
                  25             3.78788         -0.00188987
                  26              3.9394         -0.00181427
                  27             4.09092         -0.00174414
                  28             4.24243         -0.00167895
                  29             4.39395         -0.00161823
                  30             4.54546         -0.00156156
                  31             4.69698         -0.00150857
                  32             4.84849         -0.00145894
                  33             5.00001         -0.00141237
                  34             5.15153         -0.00136859
                  35             5.30304         -0.00132739
                  36             5.45456         -0.00128853
                  37             5.60607         -0.00125184
                  38             5.75759         -0.00121714
                  39              5.9091         -0.00118429
                  40             6.06062         -0.00115313
                  41             6.21214         -0.00112356
                  42             6.36365         -0.00109544
                  43             6.51517         -0.00106869
                  44             6.66668         -0.00104319
                  45              6.8182         -0.00101888
                  46             6.96971        -0.000995672
                  47             7.12123         -0.00097349
                  48             7.27275        -0.000952271
                  49             7.42426        -0.000931953
                  50             7.57578        -0.000912482
                  51             7.72729        -0.000893807
                  52             7.87881         -0.00087588
                  53             8.03032        -0.000858657
                  54             8.18184        -0.000842099
                  55             8.33336        -0.000826167
                  56             8.48487        -0.000810827
                  57             8.63639        -0.000796047
                  58              8.7879        -0.000781797
                  59             8.93942         -0.00076805
                  60             9.09093        -0.000754779
                  61             9.24245        -0.000741959
                  62             9.39397        -0.000729569
                  63             9.54548        -0.000717588
                  64               9.697        -0.000705994
                  65             9.84851        -0.000694771
                  66                  10          -0.0006839
                  67             10.1515        -0.000673366
                  68             10.3031        -0.000663153
                  69             10.4546        -0.000653246
                  70             10.6061        -0.000643632
                  71             10.7576        -0.000634298
                  72             10.9091        -0.000625233
                  73             11.0606        -0.000616424
                  74             11.2122        -0.000607862
                  75             11.3637        -0.000599535
                  76             11.5152        -0.000591434
                  77             11.6667        -0.000583551
                  78             11.8182        -0.000575876
                  79             11.9697        -0.000568402
                  80             12.1212         -0.00056112
                  81             12.2728        -0.000554024
                  82             12.4243        -0.000547106
                  83             12.5758        -0.000540362
                  84             12.7273        -0.000533785
                  85             12.8788        -0.000527367
                  86             13.0303          -0.0005211
                  87             13.1819         -0.00051498
                  88             13.3334           -0.000509
                  89             13.4849        -0.000503157
                  90             13.6364        -0.000497445
                  91             13.7879        -0.000491862
                  92             13.9394        -0.000486402
                  93              14.091        -0.000481062
                  94             14.2425         -0.00047584
                  95              14.394        -0.000470732
                  96             14.5455        -0.000465736
                  97              14.697        -0.000460849
                  98             14.8485        -0.000456073
                  99                  15        -0.000451413
