            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00515832
                   1            0.151516         -0.00511691
                   2            0.303031         -0.00499852
                   3            0.454547          -0.0048184
                   4            0.606062         -0.00459595
                   5            0.757577         -0.00434984
                   6            0.909093         -0.00409521
                   7             1.06061         -0.00384291
                   8             1.21212         -0.00359995
                   9             1.36364         -0.00337041
                  10             1.51515         -0.00315625
                  11             1.66667         -0.00295807
                  12             1.81819          -0.0027756
                  13              1.9697         -0.00260809
                  14             2.12122         -0.00245454
                  15             2.27273         -0.00231388
                  16             2.42425         -0.00218505
                  17             2.57576         -0.00206702
                  18             2.72728         -0.00195883
                  19             2.87879         -0.00185961
                  20             3.03031         -0.00176851
                  21             3.18183         -0.00168476
                  22             3.33334         -0.00160765
                  23             3.48486         -0.00153654
                  24             3.63637         -0.00147085
                  25             3.78789         -0.00141005
                  26              3.9394         -0.00135368
                  27             4.09092         -0.00130131
                  28             4.24243         -0.00125257
                  29             4.39395         -0.00120713
                  30             4.54547         -0.00116469
                  31             4.69698         -0.00112498
                  32              4.8485         -0.00108777
                  33             5.00001         -0.00105285
                  34             5.15153         -0.00102001
                  35             5.30304          -0.0009891
                  36             5.45456        -0.000959948
                  37             5.60607        -0.000932421
                  38             5.75759        -0.000906391
                  39             5.90911        -0.000881745
                  40             6.06062        -0.000858379
                  41             6.21214        -0.000836199
                  42             6.36365         -0.00081512
                  43             6.51517        -0.000795065
                  44             6.66668        -0.000775961
                  45              6.8182        -0.000757746
                  46             6.96971         -0.00074036
                  47             7.12123        -0.000723748
                  48             7.27275        -0.000707861
                  49             7.42426        -0.000692654
                  50             7.57578        -0.000678084
                  51             7.72729        -0.000664113
                  52             7.87881        -0.000650705
                  53             8.03032        -0.000637828
                  54             8.18184         -0.00062545
                  55             8.33335        -0.000613543
                  56             8.48487        -0.000602082
                  57             8.63639        -0.000591042
                  58              8.7879          -0.0005804
                  59             8.93942        -0.000570135
                  60             9.09093        -0.000560229
                  61             9.24245        -0.000550662
                  62             9.39396        -0.000541417
                  63             9.54548        -0.000532479
                  64               9.697        -0.000523832
                  65             9.84851        -0.000515463
                  66                  10        -0.000507359
                  67             10.1515        -0.000499506
                  68             10.3031        -0.000491894
                  69             10.4546        -0.000484512
                  70             10.6061         -0.00047735
                  71             10.7576        -0.000470397
                  72             10.9091        -0.000463645
                  73             11.0606        -0.000457086
                  74             11.2122         -0.00045071
                  75             11.3637        -0.000444512
                  76             11.5152        -0.000438482
                  77             11.6667        -0.000432615
                  78             11.8182        -0.000426904
                  79             11.9697        -0.000421343
                  80             12.1212        -0.000415925
                  81             12.2728        -0.000410647
                  82             12.4243        -0.000405501
                  83             12.5758        -0.000400485
                  84             12.7273        -0.000395593
                  85             12.8788         -0.00039082
                  86             13.0303        -0.000386161
                  87             13.1819        -0.000381611
                  88             13.3334        -0.000377167
                  89             13.4849        -0.000372825
                  90             13.6364        -0.000368581
                  91             13.7879        -0.000364433
                  92             13.9394        -0.000360378
                  93             14.0909        -0.000356412
                  94             14.2425        -0.000352533
                  95              14.394        -0.000348739
                  96             14.5455        -0.000345028
                  97              14.697        -0.000341398
                  98             14.8485        -0.000337849
                  99                  15        -0.000334383
