            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00135879
                   1            0.151515         -0.00135415
                   2            0.303031         -0.00134045
                   3            0.454546         -0.00131832
                   4            0.606061         -0.00128875
                   5            0.757577         -0.00125294
                   6            0.909092         -0.00121224
                   7             1.06061         -0.00116798
                   8             1.21212         -0.00112144
                   9             1.36364         -0.00107375
                  10             1.51515         -0.00102586
                  11             1.66667        -0.000978545
                  12             1.81818        -0.000932405
                  13              1.9697        -0.000887873
                  14             2.12121        -0.000845248
                  15             2.27273        -0.000804714
                  16             2.42425        -0.000766367
                  17             2.57576        -0.000730232
                  18             2.72728        -0.000696285
                  19             2.87879        -0.000664463
                  20             3.03031        -0.000634681
                  21             3.18182        -0.000606837
                  22             3.33334         -0.00058082
                  23             3.48485        -0.000556514
                  24             3.63637        -0.000533807
                  25             3.78788        -0.000512584
                  26              3.9394        -0.000492739
                  27             4.09091        -0.000474169
                  28             4.24243        -0.000456777
                  29             4.39394        -0.000440475
                  30             4.54546        -0.000425178
                  31             4.69698        -0.000410809
                  32             4.84849        -0.000397297
                  33             5.00001        -0.000384576
                  34             5.15152        -0.000372588
                  35             5.30304        -0.000361276
                  36             5.45455         -0.00035059
                  37             5.60607        -0.000340485
                  38             5.75758        -0.000330918
                  39              5.9091         -0.00032185
                  40             6.06061        -0.000313246
                  41             6.21213        -0.000305073
                  42             6.36364        -0.000297302
                  43             6.51516        -0.000289906
                  44             6.66668        -0.000282859
                  45             6.81819        -0.000276139
                  46             6.96971        -0.000269724
                  47             7.12122        -0.000263595
                  48             7.27274        -0.000257733
                  49             7.42425        -0.000252123
                  50             7.57577        -0.000246749
                  51             7.72728        -0.000241597
                  52              7.8788        -0.000236654
                  53             8.03031        -0.000231907
                  54             8.18183        -0.000227346
                  55             8.33334         -0.00022296
                  56             8.48486        -0.000218739
                  57             8.63637        -0.000214675
                  58             8.78789        -0.000210759
                  59             8.93941        -0.000206983
                  60             9.09092         -0.00020334
                  61             9.24244        -0.000199823
                  62             9.39395        -0.000196426
                  63             9.54547        -0.000193142
                  64             9.69698        -0.000189967
                  65              9.8485        -0.000186895
                  66                  10        -0.000183921
                  67             10.1515        -0.000181041
                  68              10.303         -0.00017825
                  69             10.4546        -0.000175544
                  70             10.6061        -0.000172919
                  71             10.7576        -0.000170373
                  72             10.9091          -0.0001679
                  73             11.0606        -0.000165499
                  74             11.2121        -0.000163166
                  75             11.3637        -0.000160898
                  76             11.5152        -0.000158693
                  77             11.6667        -0.000156548
                  78             11.8182        -0.000154461
                  79             11.9697        -0.000152429
                  80             12.1212         -0.00015045
                  81             12.2727        -0.000148522
                  82             12.4243        -0.000146643
                  83             12.5758        -0.000144812
                  84             12.7273        -0.000143027
                  85             12.8788        -0.000141285
                  86             13.0303        -0.000139586
                  87             13.1818        -0.000137927
                  88             13.3334        -0.000136307
                  89             13.4849        -0.000134725
                  90             13.6364         -0.00013318
                  91             13.7879        -0.000131669
                  92             13.9394        -0.000130193
                  93             14.0909         -0.00012875
                  94             14.2424        -0.000127339
                  95              14.394        -0.000125959
                  96             14.5455        -0.000124608
                  97              14.697        -0.000123287
                  98             14.8485        -0.000121995
                  99                  15         -0.00012073
