            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00201867
                   1            0.151515         -0.00201068
                   2            0.303031         -0.00198715
                   3            0.454546         -0.00194938
                   4            0.606062         -0.00189934
                   5            0.757577         -0.00183941
                   6            0.909092         -0.00177211
                   7             1.06061         -0.00169988
                   8             1.21212         -0.00162493
                   9             1.36364         -0.00154914
                  10             1.51515         -0.00147401
                  11             1.66667         -0.00140068
                  12             1.81818         -0.00132999
                  13              1.9697         -0.00126247
                  14             2.12122         -0.00119845
                  15             2.27273          -0.0011381
                  16             2.42425         -0.00108146
                  17             2.57576         -0.00102845
                  18             2.72728        -0.000978963
                  19             2.87879        -0.000932834
                  20             3.03031        -0.000889878
                  21             3.18182        -0.000849895
                  22             3.33334        -0.000812685
                  23             3.48485        -0.000778046
                  24             3.63637        -0.000745785
                  25             3.78788        -0.000715719
                  26              3.9394        -0.000687674
                  27             4.09092        -0.000661489
                  28             4.24243        -0.000637013
                  29             4.39395        -0.000614108
                  30             4.54546        -0.000592649
                  31             4.69698        -0.000572518
                  32             4.84849        -0.000553609
                  33             5.00001        -0.000535827
                  34             5.15152        -0.000519082
                  35             5.30304        -0.000503294
                  36             5.45455        -0.000488391
                  37             5.60607        -0.000474305
                  38             5.75759        -0.000460976
                  39              5.9091        -0.000448348
                  40             6.06062        -0.000436371
                  41             6.21213        -0.000424998
                  42             6.36365        -0.000414186
                  43             6.51516        -0.000403899
                  44             6.66668        -0.000394099
                  45             6.81819        -0.000384754
                  46             6.96971        -0.000375835
                  47             7.12122        -0.000367315
                  48             7.27274        -0.000359167
                  49             7.42425        -0.000351369
                  50             7.57577          -0.0003439
                  51             7.72729        -0.000336739
                  52              7.8788        -0.000329868
                  53             8.03032        -0.000323271
                  54             8.18183        -0.000316931
                  55             8.33335        -0.000310834
                  56             8.48486        -0.000304968
                  57             8.63638        -0.000299318
                  58             8.78789        -0.000293874
                  59             8.93941        -0.000288625
                  60             9.09092         -0.00028356
                  61             9.24244         -0.00027867
                  62             9.39396        -0.000273946
                  63             9.54547         -0.00026938
                  64             9.69699        -0.000264965
                  65              9.8485        -0.000260693
                  66                  10        -0.000256556
                  67             10.1515         -0.00025255
                  68              10.303        -0.000248668
                  69             10.4546        -0.000244903
                  70             10.6061        -0.000241252
                  71             10.7576        -0.000237709
                  72             10.9091        -0.000234268
                  73             11.0606        -0.000230927
                  74             11.2121         -0.00022768
                  75             11.3637        -0.000224524
                  76             11.5152        -0.000221455
                  77             11.6667        -0.000218469
                  78             11.8182        -0.000215564
                  79             11.9697        -0.000212735
                  80             12.1212         -0.00020998
                  81             12.2727        -0.000207296
                  82             12.4243         -0.00020468
                  83             12.5758        -0.000202131
                  84             12.7273        -0.000199645
                  85             12.8788        -0.000197219
                  86             13.0303        -0.000194852
                  87             13.1818        -0.000192542
                  88             13.3334        -0.000190286
                  89             13.4849        -0.000188082
                  90             13.6364        -0.000185929
                  91             13.7879        -0.000183825
                  92             13.9394        -0.000181768
                  93             14.0909        -0.000179757
                  94             14.2424         -0.00017779
                  95              14.394        -0.000175867
                  96             14.5455        -0.000173985
                  97              14.697        -0.000172144
                  98             14.8485        -0.000170343
                  99                  15        -0.000168583
