            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.1512
                   1            0.250415            -13.1272
                   2            0.491873            -13.0566
                   3            0.716436            -12.9432
                   4            0.917009            -12.7914
                   5             1.08694            -12.6059
                   6             1.22036            -12.3926
                   7             1.31386            -12.1591
                   8             1.36625             -11.913
                   9             1.37682            -11.6617
                  10             1.34743            -11.4118
                  11             1.28538             -11.168
                  12             1.20034            -10.9313
                  13             1.10136               -10.7
                  14             1.00037            -10.4696
                  15            0.911677            -10.2342
                  16            0.843637              -9.992
                  17            0.795992            -9.74498
                  18            0.765038            -9.49533
                  19            0.746944            -9.24441
                  20            0.738358            -8.99299
                  21            0.736718            -8.74143
                  22            0.740338            -8.48989
                  23            0.748233            -8.23845
                  24            0.759879            -7.98716
                  25            0.775032            -7.73605
                  26            0.793608            -7.48517
                  27            0.815623            -7.23457
                  28            0.841162             -6.9843
                  29            0.870368            -6.73443
                  30             0.90343            -6.48505
                  31             0.94059            -6.23624
                  32            0.982132            -5.98813
                  33             1.02839            -5.74085
                  34             1.07972            -5.49458
                  35             1.13656            -5.24952
                  36             1.19934            -5.00591
                  37             1.26853            -4.76405
                  38             1.34465            -4.52428
                  39              1.4282            -4.28699
                  40              1.5197            -4.05265
                  41             1.61965             -3.8218
                  42             1.72854            -3.59502
                  43             1.84681            -3.37299
                  44             1.97483            -3.15643
                  45             2.11289            -2.94614
                  46             2.26119            -2.74293
                  47             2.41979            -2.54765
                  48             2.58859            -2.36113
                  49             2.76734            -2.18412
                  50             2.95562            -2.01727
                  51             3.15282            -1.86107
                  52              3.3582             -1.7158
                  53             3.57093            -1.58152
                  54             3.79012            -1.45806
                  55             4.01487            -1.34506
                  56             4.24436              -1.242
                  57             4.47781            -1.14826
                  58             4.71453            -1.06313
                  59             4.95395           -0.985896
                  60             5.19556           -0.915833
                  61             5.43896           -0.852251
                  62             5.68381           -0.794504
                  63             5.92984           -0.741999
                  64             6.17682           -0.694196
                  65             6.42458           -0.650612
                  66             6.67298           -0.610815
                  67              6.9219           -0.574418
                  68             7.17124           -0.541083
                  69             7.42095           -0.510505
                  70             7.67094           -0.482418
                  71             7.92117           -0.456584
                  72             8.17161           -0.432795
                  73             8.42222           -0.410865
                  74             8.67297           -0.390627
                  75             8.92384           -0.371937
                  76             9.17482           -0.354663
                  77             9.42587           -0.338691
                  78             9.67701           -0.323915
                  79              9.9282           -0.310245
                  80             10.1794           -0.297596
                  81             10.4307           -0.285899
                  82             10.6821           -0.275085
                  83             10.9334           -0.265098
                  84             11.1848           -0.255886
                  85             11.4363           -0.247403
                  86             11.6877           -0.239609
                  87             11.9392           -0.232473
                  88             12.1907           -0.225953
                  89             12.4422           -0.220052
                  90             12.6937           -0.214765
                  91             12.9452           -0.210064
                  92             13.1967           -0.205905
                  93             13.4483           -0.202309
                  94             13.6998           -0.199266
                  95             13.9514            -0.19685
                  96             14.2029           -0.195075
                  97             14.4545           -0.194148
                  98              14.706           -0.194218
                  99             14.9576           -0.196241
