            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.2649
                   1            0.165512            -4.25743
                   2            0.329683            -4.23513
                   3            0.491221            -4.19831
                   4            0.648913            -4.14749
                   5            0.801664            -4.08332
                   6            0.948512            -4.00661
                   7             1.08866            -3.91824
                   8             1.22148             -3.8192
                   9             1.34656            -3.71055
                  10             1.46374            -3.59342
                  11             1.57313              -3.469
                  12             1.67519            -3.33848
                  13             1.77072            -3.20311
                  14             1.86089            -3.06412
                  15             1.94724            -2.92272
                  16             2.03162            -2.78014
                  17             2.11604            -2.63758
                  18             2.20256            -2.49629
                  19             2.29304            -2.35749
                  20             2.38897            -2.22242
                  21             2.49135            -2.09215
                  22             2.60064            -1.96763
                  23             2.71684            -1.84953
                  24             2.83961            -1.73827
                  25             2.96839            -1.63404
                  26             3.10254            -1.53682
                  27              3.2414            -1.44643
                  28             3.38431            -1.36261
                  29             3.53068              -1.285
                  30                3.68            -1.21321
                  31             3.83181            -1.14684
                  32             3.98571            -1.08549
                  33             4.14138            -1.02876
                  34             4.29852           -0.976278
                  35             4.45692           -0.927695
                  36             4.61637           -0.882682
                  37              4.7767           -0.840934
                  38             4.93778           -0.802172
                  39              5.0995           -0.766137
                  40             5.26175           -0.732596
                  41             5.42445           -0.701332
                  42             5.58754           -0.672153
                  43             5.75096           -0.644882
                  44             5.91466            -0.61936
                  45             6.07861           -0.595444
                  46             6.24276           -0.573003
                  47             6.40709           -0.551922
                  48             6.57158           -0.532094
                  49              6.7362           -0.513423
                  50             6.90095           -0.495821
                  51             7.06579           -0.479211
                  52             7.23073            -0.46352
                  53             7.39574           -0.448683
                  54             7.56082            -0.43464
                  55             7.72597           -0.421336
                  56             7.89117           -0.408723
                  57             8.05641           -0.396754
                  58              8.2217           -0.385389
                  59             8.38703           -0.374587
                  60             8.55239           -0.364315
                  61             8.71778            -0.35454
                  62              8.8832           -0.345233
                  63             9.04864           -0.336365
                  64             9.21411           -0.327912
                  65             9.37959            -0.31985
                  66             9.54509           -0.312157
                  67             9.71061           -0.304814
                  68             9.87614           -0.297802
                  69             10.0417           -0.291103
                  70             10.2072           -0.284702
                  71             10.3728           -0.278584
                  72             10.5384           -0.272735
                  73              10.704           -0.267143
                  74             10.8696           -0.261795
                  75             11.0352           -0.256681
                  76             11.2008           -0.251791
                  77             11.3664           -0.247115
                  78              11.532           -0.242644
                  79             11.6976            -0.23837
                  80             11.8633           -0.234286
                  81             12.0289           -0.230386
                  82             12.1945           -0.226662
                  83             12.3602            -0.22311
                  84             12.5258           -0.219726
                  85             12.6915           -0.216509
                  86             12.8571           -0.213452
                  87             13.0228            -0.21055
                  88             13.1884           -0.207798
                  89             13.3541           -0.205194
                  90             13.5197           -0.202739
                  91             13.6854           -0.200433
                  92             13.8511           -0.198279
                  93             14.0167           -0.196282
                  94             14.1824           -0.194449
                  95             14.3481           -0.192793
                  96             14.5138           -0.191335
                  97             14.6794            -0.19011
                  98             14.8451           -0.189183
                  99             15.0108           -0.188758
