            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.96953
                   1            0.179126            -5.95916
                   2             0.35587            -5.92826
                   3            0.527949            -5.87745
                   4            0.693241            -5.80764
                   5            0.849819            -5.72003
                   6            0.995983            -5.61596
                   7             1.13028            -5.49697
                   8             1.25153            -5.36472
                   9             1.35889            -5.22096
                  10             1.45191            -5.06752
                  11             1.53055            -4.90625
                  12             1.59533            -4.73893
                  13             1.64738            -4.56722
                  14             1.68855            -4.39258
                  15             1.72156            -4.21622
                  16             1.74992            -4.03905
                  17             1.77771            -3.86179
                  18             1.80913            -3.68513
                  19             1.84777            -3.50992
                  20             1.89609            -3.33712
                  21             1.95523            -3.16772
                  22              2.0253            -3.00255
                  23             2.10584            -2.84221
                  24             2.19613            -2.68716
                  25             2.29543            -2.53772
                  26             2.40305            -2.39415
                  27             2.51836            -2.25668
                  28             2.64079            -2.12552
                  29             2.76979            -2.00081
                  30             2.90484            -1.88268
                  31             3.04541            -1.77117
                  32             3.19098            -1.66627
                  33             3.34104            -1.56791
                  34             3.49509            -1.47592
                  35             3.65266             -1.3901
                  36              3.8133            -1.31018
                  37             3.97662            -1.23588
                  38             4.14225            -1.16688
                  39             4.30985            -1.10283
                  40             4.47916            -1.04342
                  41             4.64991           -0.988302
                  42             4.82189           -0.937168
                  43             4.99492           -0.889705
                  44             5.16885           -0.845623
                  45             5.34354            -0.80465
                  46             5.51887           -0.766532
                  47             5.69474           -0.731035
                  48             5.87109           -0.697946
                  49             6.04784           -0.667068
                  50             6.22493           -0.638223
                  51             6.40232           -0.611247
                  52             6.57996           -0.585994
                  53             6.75782           -0.562327
                  54             6.93586           -0.540125
                  55             7.11407           -0.519277
                  56             7.29242            -0.49968
                  57              7.4709           -0.481242
                  58             7.64948            -0.46388
                  59             7.82816           -0.447517
                  60             8.00692           -0.432082
                  61             8.18575           -0.417512
                  62             8.36465           -0.403748
                  63              8.5436           -0.390737
                  64             8.72261           -0.378429
                  65             8.90165           -0.366779
                  66             9.08074           -0.355747
                  67             9.25986           -0.345295
                  68             9.43901           -0.335386
                  69             9.61819            -0.32599
                  70             9.79739           -0.317077
                  71             9.97662           -0.308619
                  72             10.1559           -0.300592
                  73             10.3351           -0.292972
                  74             10.5144           -0.285737
                  75             10.6937            -0.27887
                  76              10.873            -0.27235
                  77             11.0523           -0.266162
                  78             11.2317            -0.26029
                  79              11.411            -0.25472
                  80             11.5903           -0.249439
                  81             11.7697           -0.244436
                  82             11.9491           -0.239699
                  83             12.1284            -0.23522
                  84             12.3078           -0.230988
                  85             12.4872           -0.227001
                  86             12.6666           -0.223258
                  87              12.846           -0.219749
                  88             13.0254           -0.216464
                  89             13.2048           -0.213397
                  90             13.3842           -0.210547
                  91             13.5636           -0.207914
                  92              13.743           -0.205503
                  93             13.9224           -0.203322
                  94             14.1018           -0.201381
                  95             14.2812           -0.199702
                  96             14.4606           -0.198317
                  97             14.6401           -0.197285
                  98             14.8195           -0.196706
                  99             14.9989           -0.196918
