            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.84273
                   1            0.157433            -2.83769
                   2            0.314223             -2.8226
                   3            0.469748            -2.79765
                   4            0.623427             -2.7631
                   5            0.774738            -2.71933
                   6            0.923238            -2.66681
                   7             1.06858            -2.60609
                   8             1.21053            -2.53782
                   9             1.34897             -2.4627
                  10             1.48395            -2.38151
                  11             1.61565            -2.29511
                  12             1.74443             -2.2044
                  13             1.87078            -2.11035
                  14             1.99537            -2.01397
                  15             2.11896            -1.91632
                  16              2.2424            -1.81848
                  17             2.36653            -1.72151
                  18             2.49215            -1.62648
                  19              2.6199            -1.53434
                  20             2.75027            -1.44594
                  21             2.88352            -1.36194
                  22              3.0197             -1.2828
                  23             3.15873            -1.20876
                  24             3.30039            -1.13989
                  25              3.4444            -1.07608
                  26             3.59047            -1.01713
                  27              3.7383           -0.962745
                  28             3.88762           -0.912614
                  29              4.0382           -0.866399
                  30             4.18984           -0.823769
                  31             4.34236           -0.784409
                  32             4.49561           -0.748024
                  33             4.64948           -0.714344
                  34             4.80387           -0.683121
                  35             4.95869            -0.65413
                  36             5.11388           -0.627168
                  37             5.26938           -0.602052
                  38             5.42514           -0.578618
                  39             5.58113           -0.556716
                  40              5.7373           -0.536215
                  41             5.89364           -0.516994
                  42             6.05011           -0.498947
                  43             6.20671           -0.481978
                  44             6.36341           -0.466001
                  45              6.5202           -0.450936
                  46             6.67707           -0.436714
                  47             6.83401           -0.423272
                  48             6.99101           -0.410552
                  49             7.14807           -0.398502
                  50             7.30517           -0.387074
                  51             7.46231           -0.376225
                  52             7.61948           -0.365916
                  53             7.77669           -0.356112
                  54             7.93393           -0.346778
                  55             8.09119           -0.337886
                  56             8.24848           -0.329407
                  57             8.40578           -0.321316
                  58             8.56311            -0.31359
                  59             8.72045           -0.306207
                  60              8.8778           -0.299147
                  61             9.03517           -0.292393
                  62             9.19255           -0.285927
                  63             9.34995           -0.279732
                  64             9.50735           -0.273796
                  65             9.66476           -0.268104
                  66             9.82218           -0.262644
                  67              9.9796           -0.257404
                  68              10.137           -0.252372
                  69             10.2945            -0.24754
                  70             10.4519           -0.242898
                  71             10.6094           -0.238436
                  72             10.7668           -0.234148
                  73             10.9243           -0.230024
                  74             11.0818           -0.226058
                  75             11.2392           -0.222243
                  76             11.3967           -0.218573
                  77             11.5542           -0.215043
                  78             11.7116           -0.211647
                  79             11.8691            -0.20838
                  80             12.0266           -0.205237
                  81             12.1841           -0.202214
                  82             12.3416           -0.199307
                  83             12.4991           -0.196514
                  84             12.6566           -0.193831
                  85             12.8141           -0.191257
                  86             12.9715           -0.188786
                  87              13.129           -0.186416
                  88             13.2865           -0.184145
                  89              13.444           -0.181972
                  90             13.6015           -0.179896
                  91              13.759           -0.177917
                  92             13.9165           -0.176036
                  93              14.074           -0.174255
                  94             14.2316           -0.172579
                  95             14.3891           -0.171014
                  96             14.5466            -0.16957
                  97             14.7041           -0.168265
                  98             14.8616           -0.167137
                  99             15.0191           -0.166289
