            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56814
                   1            0.153252            -1.56519
                   2             0.30628            -1.55638
                   3            0.458868            -1.54183
                   4            0.610823            -1.52171
                   5            0.761981            -1.49629
                   6            0.912221            -1.46591
                   7             1.06146            -1.43096
                   8             1.20968             -1.3919
                   9             1.35691            -1.34925
                  10             1.50323            -1.30358
                  11             1.64878             -1.2555
                  12             1.79372            -1.20565
                  13             1.93828            -1.15467
                  14             2.08266             -1.1032
                  15             2.22709            -1.05187
                  16             2.37177            -1.00124
                  17             2.51686           -0.951814
                  18              2.6625           -0.904023
                  19             2.80877           -0.858197
                  20             2.95571           -0.814576
                  21             3.10333           -0.773311
                  22             3.25161           -0.734474
                  23             3.40051           -0.698068
                  24             3.54996           -0.664045
                  25             3.69993           -0.632316
                  26             3.85033            -0.60277
                  27             4.00113           -0.575277
                  28             4.15226           -0.549701
                  29             4.30368           -0.525906
                  30             4.45535           -0.503755
                  31             4.60724            -0.48312
                  32             4.75931           -0.463879
                  33             4.91153           -0.445919
                  34             5.06389           -0.429134
                  35             5.21636           -0.413429
                  36             5.36894           -0.398713
                  37             5.52159           -0.384907
                  38             5.67433           -0.371937
                  39             5.82712           -0.359737
                  40             5.97997           -0.348244
                  41             6.13287           -0.337406
                  42              6.2858           -0.327171
                  43             6.43878           -0.317494
                  44             6.59179           -0.308334
                  45             6.74482           -0.299653
                  46             6.89788           -0.291417
                  47             7.05096           -0.283594
                  48             7.20406           -0.276158
                  49             7.35718            -0.26908
                  50             7.51031           -0.262338
                  51             7.66346            -0.25591
                  52             7.81662           -0.249775
                  53             7.96978           -0.243916
                  54             8.12296           -0.238314
                  55             8.27615           -0.232956
                  56             8.42934           -0.227826
                  57             8.58255            -0.22291
                  58             8.73575           -0.218198
                  59             8.88897           -0.213677
                  60             9.04219           -0.209336
                  61             9.19541           -0.205167
                  62             9.34864           -0.201159
                  63             9.50187           -0.197305
                  64             9.65511           -0.193597
                  65             9.80835           -0.190027
                  66             9.96159           -0.186588
                  67             10.1148           -0.183274
                  68             10.2681           -0.180079
                  69             10.4213           -0.176998
                  70             10.5746           -0.174025
                  71             10.7278           -0.171156
                  72             10.8811           -0.168385
                  73             11.0343            -0.16571
                  74             11.1876           -0.163124
                  75             11.3409           -0.160626
                  76             11.4941            -0.15821
                  77             11.6474           -0.155875
                  78             11.8007           -0.153617
                  79             11.9539           -0.151433
                  80             12.1072           -0.149319
                  81             12.2605           -0.147275
                  82             12.4137           -0.145298
                  83              12.567           -0.143384
                  84             12.7203           -0.141534
                  85             12.8735           -0.139744
                  86             13.0268           -0.138013
                  87             13.1801           -0.136338
                  88             13.3333            -0.13472
                  89             13.4866           -0.133155
                  90             13.6399           -0.131645
                  91             13.7932           -0.130187
                  92             13.9464           -0.128783
                  93             14.0997           -0.127431
                  94              14.253           -0.126134
                  95             14.4063           -0.124893
                  96             14.5595           -0.123712
                  97             14.7128           -0.122596
                  98             14.8661           -0.121559
                  99             15.0194           -0.120639
