            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.4044
                   1             0.15567            -2.40008
                   2            0.310864            -2.38716
                   3             0.46512            -2.36579
                   4            0.618013            -2.33619
                   5            0.769163             -2.2987
                   6            0.918257            -2.25373
                   7             1.06506            -2.20175
                   8             1.20942            -2.14334
                   9              1.3513            -2.07914
                  10             1.49077            -2.00986
                  11             1.62802            -1.93627
                  12             1.76334            -1.85921
                  13             1.89716            -1.77955
                  14             2.02996            -1.69822
                  15             2.16232            -1.61616
                  16             2.29481            -1.53432
                  17               2.428            -1.45362
                  18             2.56238            -1.37491
                  19             2.69832            -1.29895
                  20             2.83609            -1.22634
                  21              2.9758            -1.15754
                  22             3.11745            -1.09283
                  23             3.26095            -1.03234
                  24             3.40616           -0.976066
                  25             3.55288           -0.923877
                  26             3.70093           -0.875588
                  27             3.85013           -0.830962
                  28             4.00031           -0.789738
                  29             4.15131           -0.751651
                  30             4.30301           -0.716439
                  31             4.45529           -0.683855
                  32             4.60807           -0.653667
                  33             4.76126            -0.62566
                  34              4.9148           -0.599638
                  35             5.06863           -0.575424
                  36             5.22272           -0.552856
                  37             5.37702           -0.531789
                  38              5.5315           -0.512092
                  39             5.68613           -0.493646
                  40              5.8409           -0.476345
                  41             5.99578           -0.460095
                  42             6.15076           -0.444809
                  43             6.30582           -0.430409
                  44             6.46095           -0.416827
                  45             6.61616              -0.404
                  46             6.77141           -0.391869
                  47             6.92672           -0.380385
                  48             7.08207             -0.3695
                  49             7.23746           -0.359172
                  50             7.39288           -0.349362
                  51             7.54833           -0.340035
                  52              7.7038           -0.331159
                  53              7.8593           -0.322704
                  54             8.01483           -0.314643
                  55             8.17037           -0.306952
                  56             8.32592           -0.299608
                  57             8.48149            -0.29259
                  58             8.63708           -0.285879
                  59             8.79268           -0.279457
                  60             8.94829           -0.273307
                  61              9.1039           -0.267415
                  62             9.25953           -0.261766
                  63             9.41517           -0.256347
                  64             9.57081           -0.251146
                  65             9.72646           -0.246152
                  66             9.88212           -0.241354
                  67             10.0378           -0.236743
                  68             10.1934           -0.232309
                  69             10.3491           -0.228044
                  70             10.5048           -0.223941
                  71             10.6605           -0.219991
                  72             10.8162           -0.216189
                  73             10.9718           -0.212526
                  74             11.1275           -0.208999
                  75             11.2832             -0.2056
                  76             11.4389           -0.202325
                  77             11.5946           -0.199168
                  78             11.7503           -0.196126
                  79              11.906           -0.193194
                  80             12.0617           -0.190368
                  81             12.2174           -0.187644
                  82             12.3731           -0.185019
                  83             12.5289           -0.182491
                  84             12.6846           -0.180057
                  85             12.8403           -0.177714
                  86              12.996            -0.17546
                  87             13.1517           -0.173291
                  88             13.3074           -0.171206
                  89             13.4631           -0.169204
                  90             13.6189           -0.167284
                  91             13.7746           -0.165446
                  92             13.9303            -0.16369
                  93              14.086           -0.162019
                  94             14.2417           -0.160434
                  95             14.3975            -0.15894
                  96             14.5532           -0.157546
                  97             14.7089           -0.156264
                  98             14.8646           -0.155124
                  99             15.0204           -0.154203
