            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.70223
                   1            0.215577             -9.6853
                   2            0.425911             -9.6351
                   3            0.626108            -9.55336
                   4            0.811717            -9.44242
                   5            0.978786            -9.30513
                   6              1.1239            -9.14481
                   7             1.24409            -8.96505
                   8             1.33673            -8.76966
                   9             1.39997            -8.56287
                  10             1.43373            -8.34928
                  11             1.44009            -8.13313
                  12             1.42251            -7.91761
                  13             1.38465            -7.70471
                  14              1.3309            -7.49525
                  15             1.26797            -7.28837
                  16             1.20558            -7.08133
                  17             1.15383            -6.87137
                  18             1.11868              -6.658
                  19             1.10051            -6.44253
                  20             1.09686            -6.22632
                  21             1.10501            -6.01023
                  22             1.12282            -5.79472
                  23             1.14881            -5.58005
                  24             1.18204            -5.36638
                  25             1.22194            -5.15385
                  26             1.26827            -4.94263
                  27             1.32094             -4.7329
                  28             1.38001            -4.52488
                  29             1.44561            -4.31883
                  30             1.51791            -4.11504
                  31             1.59713            -3.91383
                  32             1.68347            -3.71557
                  33             1.77714            -3.52067
                  34             1.87835            -3.32958
                  35             1.98727            -3.14277
                  36             2.10403            -2.96076
                  37              2.2287            -2.78408
                  38              2.3613            -2.61326
                  39             2.50176            -2.44886
                  40             2.64994            -2.29137
                  41             2.80558            -2.14125
                  42             2.96836             -1.9989
                  43             3.13783            -1.86459
                  44             3.31349            -1.73848
                  45             3.49479            -1.62062
                  46             3.68113            -1.51091
                  47             3.87194            -1.40916
                  48             4.06663            -1.31506
                  49             4.26468            -1.22824
                  50             4.46559            -1.14829
                  51             4.66894            -1.07473
                  52             4.87433             -1.0071
                  53             5.08145            -0.94494
                  54                5.29           -0.887791
                  55             5.49975           -0.835225
                  56             5.71051           -0.786838
                  57             5.92211            -0.74226
                  58              6.1344           -0.701149
                  59             6.34729           -0.663195
                  60             6.56067           -0.628117
                  61             6.77446           -0.595658
                  62              6.9886           -0.565591
                  63             7.20303           -0.537706
                  64             7.41772           -0.511818
                  65             7.63262           -0.487758
                  66             7.84769           -0.465375
                  67             8.06293           -0.444532
                  68             8.27829           -0.425107
                  69             8.49378           -0.406989
                  70             8.70935           -0.390076
                  71             8.92502           -0.374279
                  72             9.14075           -0.359516
                  73             9.35655           -0.345713
                  74             9.57241           -0.332801
                  75             9.78831            -0.32072
                  76             10.0043           -0.309415
                  77             10.2202           -0.298836
                  78             10.4363           -0.288936
                  79             10.6523           -0.279676
                  80             10.8684           -0.271017
                  81             11.0845           -0.262926
                  82             11.3006           -0.255372
                  83             11.5167           -0.248328
                  84             11.7328           -0.241769
                  85              11.949           -0.235675
                  86             12.1651           -0.230022
                  87             12.3813             -0.2248
                  88             12.5975           -0.220014
                  89             12.8137           -0.215649
                  90             13.0299           -0.211678
                  91             13.2461           -0.208093
                  92             13.4623           -0.204891
                  93             13.6786           -0.202085
                  94             13.8948           -0.199686
                  95              14.111           -0.197737
                  96             14.3273           -0.196273
                  97             14.5435           -0.195422
                  98             14.7597           -0.195325
                  99              14.976           -0.196641
