            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.1663
                   1            0.152498            -1.16404
                   2            0.304862            -1.15727
                   3            0.456967            -1.14611
                   4            0.608703            -1.13072
                   5            0.759981            -1.11134
                   6            0.910737            -1.08825
                   7             1.06094            -1.06181
                   8              1.2106            -1.03241
                   9             1.35973             -1.0005
                  10             1.50842           -0.966542
                  11             1.65674           -0.931033
                  12             1.80481           -0.894468
                  13             1.95274           -0.857335
                  14             2.10063           -0.820096
                  15             2.24861           -0.783177
                  16             2.39676           -0.746954
                  17             2.54516           -0.711741
                  18             2.69384           -0.677791
                  19             2.84286           -0.645291
                  20              2.9922           -0.614368
                  21             3.14188           -0.585094
                  22             3.29188           -0.557493
                  23             3.44217           -0.531554
                  24             3.59273           -0.507234
                  25             3.74354           -0.484473
                  26             3.89456           -0.463195
                  27             4.04577           -0.443315
                  28             4.19715           -0.424745
                  29             4.34868           -0.407398
                  30             4.50033           -0.391185
                  31             4.65209           -0.376025
                  32             4.80394           -0.361836
                  33             4.95587           -0.348546
                  34             5.10788           -0.336084
                  35             5.25994           -0.324386
                  36             5.41206           -0.313394
                  37             5.56423           -0.303051
                  38             5.71643            -0.29331
                  39             5.86867           -0.284123
                  40             6.02093           -0.275449
                  41             6.17323           -0.267251
                  42             6.32554           -0.259493
                  43             6.47788           -0.252143
                  44             6.63024           -0.245172
                  45             6.78261           -0.238555
                  46             6.93499           -0.232265
                  47             7.08739           -0.226282
                  48              7.2398           -0.220585
                  49             7.39221           -0.215154
                  50             7.54464           -0.209974
                  51             7.69707           -0.205027
                  52             7.84952             -0.2003
                  53             8.00196           -0.195779
                  54             8.15442           -0.191451
                  55             8.30687           -0.187305
                  56             8.45934           -0.183331
                  57              8.6118           -0.179519
                  58             8.76427           -0.175859
                  59             8.91675           -0.172344
                  60             9.06922           -0.168965
                  61              9.2217           -0.165715
                  62             9.37419           -0.162588
                  63             9.52667           -0.159577
                  64             9.67916           -0.156676
                  65             9.83165            -0.15388
                  66             9.98414           -0.151183
                  67             10.1366           -0.148581
                  68             10.2891            -0.14607
                  69             10.4416           -0.143644
                  70             10.5941           -0.141301
                  71             10.7466           -0.139037
                  72             10.8991           -0.136848
                  73             11.0516            -0.13473
                  74             11.2041           -0.132681
                  75             11.3566           -0.130699
                  76             11.5091           -0.128779
                  77             11.6616            -0.12692
                  78             11.8141            -0.12512
                  79             11.9666           -0.123376
                  80             12.1191           -0.121686
                  81             12.2716           -0.120048
                  82             12.4241            -0.11846
                  83             12.5766           -0.116921
                  84             12.7292            -0.11543
                  85             12.8817           -0.113984
                  86             13.0342           -0.112582
                  87             13.1867           -0.111223
                  88             13.3392           -0.109905
                  89             13.4917           -0.108629
                  90             13.6442           -0.107392
                  91             13.7967           -0.106194
                  92             13.9492           -0.105036
                  93             14.1017           -0.103916
                  94             14.2542           -0.102836
                  95             14.4068           -0.101796
                  96             14.5593           -0.100797
                  97             14.7118          -0.0998443
                  98             14.8643          -0.0989442
                  99             15.0168          -0.0981187
