            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.3831
                   1            0.272793            -15.3537
                   2            0.533388            -15.2678
                   3             0.77127            -15.1311
                   4            0.977412              -14.95
                   5             1.14421            -14.7321
                   6              1.2644            -14.4855
                   7             1.33285            -14.2198
                   8             1.34991            -13.9459
                   9             1.31946            -13.6733
                  10             1.24883            -13.4081
                  11             1.14979            -13.1523
                  12             1.03496            -12.9031
                  13            0.919131            -12.6543
                  14            0.818414            -12.3991
                  15            0.740961            -12.1359
                  16            0.685787            -11.8671
                  17            0.648909            -11.5952
                  18            0.625761            -11.3218
                  19            0.612111            -11.0478
                  20            0.604857            -10.7735
                  21            0.602091            -10.4992
                  22            0.602743            -10.2248
                  23            0.606249            -9.95043
                  24             0.61232            -9.67612
                  25            0.620812            -9.40188
                  26            0.631656            -9.12772
                  27            0.644835            -8.85366
                  28            0.660374            -8.57972
                  29            0.678339            -8.30593
                  30            0.698839            -8.03232
                  31            0.722022            -7.75893
                  32            0.748076            -7.48579
                  33            0.777235            -7.21297
                  34            0.809772            -6.94053
                  35            0.846006            -6.66856
                  36            0.886301            -6.39716
                  37             0.93107            -6.12646
                  38            0.980772            -5.85662
                  39             1.03592            -5.58784
                  40             1.09706            -5.32037
                  41             1.16481            -5.05449
                  42              1.2398            -4.79056
                  43             1.32271            -4.52901
                  44             1.41423            -4.27034
                  45             1.51505            -4.01517
                  46             1.62587            -3.76416
                  47             1.74732            -3.51813
                  48             1.87998            -3.27796
                  49             2.02433            -3.04462
                  50             2.18071            -2.81917
                  51             2.34931            -2.60271
                  52              2.5301            -2.39632
                  53             2.72284            -2.20104
                  54             2.92701            -2.01775
                  55             3.14188            -1.84712
                  56             3.36649            -1.68953
                  57             3.59975            -1.54506
                  58              3.8405            -1.41345
                  59             4.08759            -1.29418
                  60             4.33996            -1.18652
                  61             4.59665            -1.08959
                  62             4.85682            -1.00246
                  63              5.1198           -0.924187
                  64               5.385           -0.853843
                  65             5.65198            -0.79057
                  66             5.92038           -0.733582
                  67             6.18989           -0.682171
                  68             6.46031           -0.635709
                  69             6.73144            -0.59364
                  70             7.00315           -0.555478
                  71             7.27532           -0.520795
                  72             7.54788           -0.489218
                  73             7.82074           -0.460421
                  74             8.09385           -0.434119
                  75             8.36717           -0.410062
                  76             8.64066           -0.388032
                  77             8.91429           -0.367838
                  78             9.18804            -0.34931
                  79             9.46189           -0.332301
                  80             9.73582            -0.31668
                  81             10.0098           -0.302332
                  82             10.2839           -0.289156
                  83              10.558           -0.277065
                  84             10.8321           -0.265976
                  85             11.1063           -0.255829
                  86             11.3805            -0.24655
                  87             11.6548           -0.238104
                  88             11.9291           -0.230434
                  89             12.2034           -0.223503
                  90             12.4777           -0.217307
                  91              12.752           -0.211854
                  92             13.0263           -0.207069
                  93             13.3007           -0.202962
                  94              13.575           -0.199503
                  95             13.8494           -0.196788
                  96             14.1237           -0.194812
                  97             14.3981           -0.193834
                  98             14.6725           -0.194005
                  99             14.9469           -0.196484
