            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.78862
                   1            0.169309            -4.78025
                   2            0.336975            -4.75528
                   3            0.501413             -4.7141
                   4            0.661146            -4.65735
                   5            0.814834            -4.58583
                   6            0.961302            -4.50049
                   7             1.09956             -4.4024
                   8             1.22881            -4.29273
                   9             1.34852             -4.1727
                  10              1.4584            -4.04362
                  11             1.55854            -3.90685
                  12             1.64938            -3.76373
                  13             1.73185            -3.61562
                  14             1.80733            -3.46384
                  15              1.8777            -3.30962
                  16             1.94526            -3.15415
                  17             2.01257            -2.99857
                  18             2.08226            -2.84404
                  19              2.1567            -2.69175
                  20             2.23775            -2.54286
                  21              2.3266             -2.3985
                  22             2.42376            -2.25959
                  23             2.52921            -2.12687
                  24             2.64256            -2.00082
                  25             2.76319            -1.88173
                  26             2.89041             -1.7697
                  27              3.0235            -1.66471
                  28             3.16176            -1.56662
                  29             3.30452            -1.47522
                  30             3.45118            -1.39022
                  31             3.60121             -1.3113
                  32              3.7541             -1.2381
                  33             3.90945            -1.17025
                  34             4.06688            -1.10739
                  35             4.22607            -1.04915
                  36             4.38677            -0.99519
                  37             4.54874           -0.945162
                  38             4.71178           -0.898755
                  39             4.87572           -0.855672
                  40             5.04044           -0.815638
                  41             5.20582           -0.778397
                  42             5.37175           -0.743714
                  43             5.53815           -0.711375
                  44             5.70496           -0.681185
                  45             5.87211           -0.652966
                  46             6.03955           -0.626556
                  47             6.20725           -0.601811
                  48             6.37517           -0.578598
                  49             6.54328           -0.556797
                  50             6.71155           -0.536299
                  51             6.87996           -0.517006
                  52              7.0485           -0.498828
                  53             7.21715           -0.481682
                  54             7.38589           -0.465496
                  55             7.55471           -0.450201
                  56             7.72361           -0.435735
                  57             7.89257           -0.422041
                  58             8.06159           -0.409069
                  59             8.23066            -0.39677
                  60             8.39977           -0.385102
                  61             8.56892           -0.374024
                  62             8.73811             -0.3635
                  63             8.90733           -0.353497
                  64             9.07658           -0.343982
                  65             9.24585           -0.334928
                  66             9.41515           -0.326307
                  67             9.58447           -0.318097
                  68              9.7538           -0.310273
                  69             9.92315           -0.302816
                  70             10.0925           -0.295706
                  71             10.2619           -0.288924
                  72             10.4313           -0.282456
                  73             10.6007           -0.276284
                  74             10.7701           -0.270396
                  75             10.9395           -0.264777
                  76              11.109           -0.259416
                  77             11.2784           -0.254302
                  78             11.4478           -0.249424
                  79             11.6173           -0.244772
                  80             11.7868           -0.240338
                  81             11.9562           -0.236114
                  82             12.1257           -0.232091
                  83             12.2952           -0.228264
                  84             12.4646           -0.224629
                  85             12.6341           -0.221184
                  86             12.8036           -0.217924
                  87             12.9731            -0.21484
                  88             13.1426           -0.211928
                  89             13.3121           -0.209184
                  90             13.4816           -0.206609
                  91             13.6511           -0.204203
                  92             13.8206            -0.20197
                  93             13.9901           -0.199916
                  94             14.1596           -0.198049
                  95             14.3291           -0.196386
                  96             14.4986           -0.194949
                  97             14.6681           -0.193781
                  98             14.8376           -0.192959
                  99             15.0071           -0.192727
