            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.76985
                   1            0.162307            -3.76323
                   2             0.32354            -3.74346
                   3            0.482663            -3.71079
                   4            0.638702            -3.66564
                   5            0.790776            -3.60854
                   6            0.938119            -3.54015
                   7              1.0801            -3.46123
                   8             1.21625            -3.37262
                   9             1.34627            -3.27525
                  10             1.47009            -3.17009
                  11             1.58785            -3.05821
                  12             1.69998            -2.94067
                  13             1.80718            -2.81863
                  14             1.91044            -2.69323
                  15               2.011            -2.56566
                  16             2.11032            -2.43712
                  17             2.20998            -2.30884
                  18             2.31153            -2.18206
                  19             2.41641              -2.058
                  20             2.52572            -1.93785
                  21             2.64021            -1.82261
                  22             2.76019            -1.71311
                  23             2.88564            -1.60991
                  24             3.01625            -1.51332
                  25             3.15153             -1.4234
                  26             3.29094            -1.34002
                  27             3.43391            -1.26291
                  28             3.57993            -1.19173
                  29             3.72851            -1.12606
                  30             3.87924             -1.0655
                  31             4.03177            -1.00963
                  32              4.1858           -0.958056
                  33              4.3411           -0.910404
                  34             4.49745           -0.866331
                  35             4.65468           -0.825519
                  36             4.81265           -0.787679
                  37             4.97125           -0.752547
                  38             5.13037           -0.719881
                  39             5.28994           -0.689465
                  40             5.44988             -0.6611
                  41             5.61015           -0.634609
                  42             5.77069           -0.609832
                  43             5.93147           -0.586624
                  44             6.09244           -0.564857
                  45             6.25359           -0.544412
                  46             6.41489           -0.525185
                  47             6.57632           -0.507081
                  48             6.73786           -0.490014
                  49              6.8995           -0.473906
                  50             7.06123           -0.458687
                  51             7.22303           -0.444292
                  52              7.3849           -0.430663
                  53             7.54683           -0.417747
                  54             7.70881           -0.405495
                  55             7.87083           -0.393863
                  56              8.0329           -0.382811
                  57               8.195           -0.372302
                  58             8.35713           -0.362301
                  59             8.51929           -0.352777
                  60             8.68148           -0.343701
                  61             8.84369           -0.335046
                  62             9.00592           -0.326789
                  63             9.16817           -0.318906
                  64             9.33044           -0.311376
                  65             9.49272            -0.30418
                  66             9.65502           -0.297301
                  67             9.81732           -0.290721
                  68             9.97964           -0.284425
                  69              10.142           -0.278399
                  70             10.3043           -0.272629
                  71             10.4667           -0.267104
                  72              10.629           -0.261811
                  73             10.7914           -0.256739
                  74             10.9537            -0.25188
                  75             11.1161           -0.247224
                  76             11.2785           -0.242761
                  77             11.4409           -0.238485
                  78             11.6033           -0.234387
                  79             11.7657           -0.230462
                  80             11.9281           -0.226702
                  81             12.0905           -0.223102
                  82             12.2529           -0.219656
                  83             12.4153           -0.216361
                  84             12.5777           -0.213214
                  85             12.7401           -0.210211
                  86             12.9025           -0.207348
                  87             13.0649            -0.20462
                  88             13.2274           -0.202023
                  89             13.3898           -0.199557
                  90             13.5522           -0.197221
                  91             13.7146           -0.195015
                  92             13.8771           -0.192942
                  93             14.0395           -0.191005
                  94             14.2019           -0.189211
                  95             14.3644           -0.187571
                  96             14.5268           -0.186101
                  97             14.6892           -0.184831
                  98             14.8517           -0.183815
                  99             15.0141           -0.183221
