            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.48344
                   1            0.193379            -7.47052
                   2            0.383334            -7.43206
                   3            0.566617            -7.36905
                   4            0.740229            -7.28291
                   5            0.901441            -7.17533
                   6              1.0478            -7.04828
                   7             1.17717            -6.90397
                   8              1.2878            -6.74484
                   9             1.37854            -6.57358
                  10             1.44896            -6.39302
                  11             1.49936            -6.20587
                  12             1.53069            -6.01461
                  13             1.54459             -5.8213
                  14              1.5436            -5.62749
                  15             1.53158            -5.43406
                  16             1.51398            -5.24105
                  17             1.49738            -5.04795
                  18             1.48824            -4.85435
                  19              1.4911            -4.66057
                  20             1.50771            -4.46747
                  21              1.5377            -4.27599
                  22             1.57983            -4.08682
                  23             1.63277            -3.90038
                  24             1.69544            -3.71698
                  25             1.76705            -3.53688
                  26             1.84704            -3.36035
                  27             1.93504            -3.18767
                  28              2.0308            -3.01917
                  29             2.13413             -2.8552
                  30             2.24487            -2.69614
                  31             2.36284            -2.54237
                  32             2.48786            -2.39428
                  33              2.6197            -2.25222
                  34             2.75808            -2.11652
                  35             2.90265            -1.98745
                  36             3.05305            -1.86521
                  37             3.20883             -1.7499
                  38             3.36953            -1.64156
                  39             3.53467            -1.54012
                  40             3.70377            -1.44542
                  41             3.87637            -1.35725
                  42             4.05201            -1.27534
                  43             4.23031            -1.19936
                  44             4.41088            -1.12896
                  45             4.59341            -1.06379
                  46              4.7776            -1.00349
                  47              4.9632           -0.947685
                  48                5.15           -0.896036
                  49             5.33782           -0.848207
                  50             5.52649           -0.803888
                  51             5.71589           -0.762788
                  52             5.90591           -0.724638
                  53             6.09645           -0.689193
                  54             6.28744           -0.656228
                  55              6.4788           -0.625538
                  56             6.67049           -0.596935
                  57             6.86246           -0.570252
                  58             7.05466           -0.545332
                  59             7.24706           -0.522037
                  60             7.43964            -0.50024
                  61             7.63237           -0.479826
                  62             7.82524           -0.460689
                  63             8.01821           -0.442735
                  64             8.21129           -0.425877
                  65             8.40445           -0.410036
                  66             8.59769           -0.395142
                  67             8.79099           -0.381127
                  68             8.98435           -0.367933
                  69             9.17776           -0.355505
                  70             9.37122           -0.343793
                  71             9.56471           -0.332752
                  72             9.75824            -0.32234
                  73              9.9518           -0.312518
                  74             10.1454           -0.303251
                  75              10.339           -0.294508
                  76             10.5326           -0.286259
                  77             10.7263           -0.278478
                  78               10.92           -0.271139
                  79             11.1137            -0.26422
                  80             11.3074           -0.257701
                  81             11.5011           -0.251563
                  82             11.6948           -0.245789
                  83             11.8885           -0.240365
                  84             12.0823           -0.235275
                  85              12.276           -0.230506
                  86             12.4698           -0.226057
                  87             12.6635           -0.221926
                  88             12.8573           -0.218101
                  89             13.0511           -0.214565
                  90             13.2449           -0.211311
                  91             13.4387           -0.208341
                  92             13.6325           -0.205656
                  93             13.8262           -0.203268
                  94               14.02           -0.201189
                  95             14.2138           -0.199449
                  96             14.4077           -0.198084
                  97             14.6015            -0.19718
                  98             14.7953           -0.196857
                  99             14.9891           -0.197586
