            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.47109
                   1            0.203173            -8.45642
                   2            0.402157            -8.41284
                   3            0.593014            -8.34165
                   4            0.772141            -8.24465
                   5            0.936289            -8.12403
                   6             1.08254            -7.98224
                   7             1.20831              -7.822
                   8              1.3114            -7.64631
                   9             1.39041            -7.45856
                  10             1.44505            -7.26232
                  11             1.47624            -7.06102
                  12             1.48574            -6.85754
                  13             1.47587            -6.65408
                  14             1.44982            -6.45205
                  15             1.41248             -6.2518
                  16             1.37091            -6.05239
                  17             1.33358            -5.85213
                  18              1.3078            -5.65007
                  19             1.29719            -5.44665
                  20             1.30167            -5.24299
                  21             1.31949            -5.04007
                  22             1.34867            -4.83847
                  23             1.38767            -4.63854
                  24             1.43542            -4.44051
                  25             1.49123             -4.2446
                  26             1.55469            -4.05104
                  27              1.6256            -3.86008
                  28             1.70387            -3.67201
                  29             1.78949            -3.48718
                  30             1.88248            -3.30594
                  31             1.98289            -3.12871
                  32             2.09075             -2.9559
                  33             2.20605            -2.78797
                  34             2.32875            -2.62538
                  35             2.45878            -2.46857
                  36             2.59596            -2.31799
                  37             2.74008            -2.17404
                  38             2.89084            -2.03705
                  39             3.04787            -1.90729
                  40             3.21073            -1.78493
                  41             3.37894            -1.67004
                  42             3.55199            -1.56258
                  43             3.72936            -1.46242
                  44             3.91055            -1.36933
                  45             4.09506            -1.28302
                  46             4.28245            -1.20314
                  47              4.4723            -1.12932
                  48             4.66426            -1.06116
                  49             4.85801           -0.998256
                  50             5.05326           -0.940202
                  51             5.24979           -0.886614
                  52             5.44739           -0.837123
                  53             5.64589           -0.791386
                  54             5.84515           -0.749081
                  55             6.04505           -0.709916
                  56             6.24549           -0.673619
                  57             6.44639           -0.639948
                  58             6.64768           -0.608678
                  59             6.84929           -0.579607
                  60             7.05119           -0.552552
                  61             7.25333           -0.527347
                  62             7.45567           -0.503843
                  63             7.65818           -0.481902
                  64             7.86085           -0.461403
                  65             8.06365           -0.442234
                  66             8.26656           -0.424294
                  67             8.46957           -0.407492
                  68             8.67266           -0.391744
                  69             8.87582           -0.376974
                  70             9.07905           -0.363115
                  71             9.28234           -0.350104
                  72             9.48567           -0.337883
                  73             9.68905           -0.326401
                  74             9.89247            -0.31561
                  75             10.0959           -0.305468
                  76             10.2994           -0.295934
                  77             10.5029           -0.286974
                  78             10.7064           -0.278554
                  79               10.91           -0.270645
                  80             11.1135           -0.263219
                  81             11.3171           -0.256252
                  82             11.5207           -0.249722
                  83             11.7243           -0.243608
                  84             11.9279           -0.237894
                  85             12.1316           -0.232561
                  86             12.3352           -0.227597
                  87             12.5389           -0.223003
                  88             12.7425           -0.218774
                  89             12.9462           -0.214889
                  90             13.1499           -0.211333
                  91             13.3535           -0.208105
                  92             13.5572           -0.205205
                  93             13.7609           -0.202647
                  94             13.9646           -0.200441
                  95             14.1683           -0.198623
                  96              14.372            -0.19723
                  97             14.5757           -0.196368
                  98             14.7794           -0.196165
                  99             14.9831           -0.197177
