            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.66774
                   1            0.185535            -6.65621
                   2            0.368223            -6.62185
                   3            0.545346            -6.56542
                   4            0.714383            -6.48808
                   5             0.87304            -6.39121
                   6             1.01927            -6.27644
                   7             1.15133             -6.1456
                   8             1.26778            -6.00071
                   9             1.36765            -5.84392
                  10             1.45044            -5.67748
                  11             1.51619            -5.50361
                  12             1.56554            -5.32438
                  13             1.59976            -5.14167
                  14             1.62102            -4.95699
                  15             1.63252            -4.77146
                  16             1.63861            -4.58567
                  17             1.64444            -4.39986
                  18             1.65528            -4.21429
                  19             1.67536            -4.02948
                  20             1.70711            -3.84632
                  21              1.7512            -3.66573
                  22             1.80715            -3.48846
                  23             1.87408            -3.31503
                  24             1.95105            -3.14583
                  25             2.03727            -2.98113
                  26             2.13207            -2.82124
                  27             2.23496            -2.66641
                  28              2.3455            -2.51696
                  29             2.46332            -2.37317
                  30             2.58805            -2.23533
                  31             2.71932            -2.10372
                  32             2.85674            -1.97853
                  33             2.99989            -1.85993
                  34             3.14831            -1.74801
                  35             3.30154            -1.64277
                  36             3.45911            -1.54413
                  37             3.62053            -1.45194
                  38             3.78536            -1.36599
                  39             3.95317            -1.28602
                  40             4.12357            -1.21172
                  41              4.2962            -1.14277
                  42             4.47075            -1.07884
                  43             4.64695            -1.01957
                  44             4.82454           -0.964641
                  45             5.00332           -0.913714
                  46             5.18311           -0.866478
                  47             5.36376           -0.822638
                  48             5.54513           -0.781917
                  49             5.72713           -0.744061
                  50             5.90966           -0.708833
                  51             6.09263           -0.676019
                  52             6.27599           -0.645421
                  53             6.45967            -0.61686
                  54             6.64364           -0.590173
                  55             6.82785           -0.565211
                  56             7.01226           -0.541839
                  57             7.19686           -0.519934
                  58             7.38162           -0.499384
                  59              7.5665           -0.480089
                  60             7.75151           -0.461954
                  61             7.93662           -0.444897
                  62             8.12182            -0.42884
                  63             8.30709           -0.413714
                  64             8.49244           -0.399453
                  65             8.67784           -0.386001
                  66              8.8633           -0.373302
                  67              9.0488           -0.361309
                  68             9.23435           -0.349977
                  69             9.41993           -0.339263
                  70             9.60555           -0.329131
                  71              9.7912           -0.319546
                  72             9.97687           -0.310476
                  73             10.1626           -0.301891
                  74             10.3483           -0.293764
                  75              10.534           -0.286072
                  76             10.7198           -0.278791
                  77             10.9055             -0.2719
                  78             11.0913            -0.26538
                  79             11.2771           -0.259213
                  80             11.4629           -0.253384
                  81             11.6487           -0.247878
                  82             11.8345           -0.242682
                  83             12.0204           -0.237783
                  84             12.2062            -0.23317
                  85              12.392           -0.228835
                  86             12.5779            -0.22478
                  87             12.7637           -0.220998
                  88             12.9496           -0.217475
                  89             13.1355           -0.214201
                  90             13.3213           -0.211173
                  91             13.5072           -0.208393
                  92             13.6931           -0.205865
                  93             13.8789           -0.203596
                  94             14.0648             -0.2016
                  95             14.2507           -0.199901
                  96             14.4366           -0.198534
                  97             14.6225            -0.19757
                  98             14.8084            -0.19712
                  99             14.9943           -0.197582
