            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.98017
                   1            0.154293            -1.97654
                   2            0.308248             -1.9657
                   3            0.461539            -1.94776
                   4            0.613867            -1.92295
                   5            0.764973            -1.89155
                   6             0.91465            -1.85391
                   7             1.06275            -1.81049
                   8              1.2092            -1.76179
                   9             1.35401            -1.70839
                  10             1.49725            -1.65095
                  11             1.63911            -1.59015
                  12             1.77982            -1.52674
                  13             1.91969            -1.46151
                  14             2.05908            -1.39525
                  15             2.19836            -1.32876
                  16             2.33789             -1.2628
                  17             2.47801            -1.19811
                  18             2.61899             -1.1353
                  19             2.76102            -1.07491
                  20             2.90422            -1.01734
                  21             3.04862           -0.962867
                  22             3.19421            -0.91165
                  23             3.34092           -0.863732
                  24             3.48865           -0.819071
                  25              3.6373           -0.777556
                  26             3.78675           -0.739035
                  27              3.9369           -0.703326
                  28             4.08765           -0.670234
                  29              4.2389           -0.639562
                  30              4.3906           -0.611116
                  31             4.54266           -0.584711
                  32             4.69503           -0.560175
                  33             4.84767           -0.537347
                  34             5.00053           -0.516079
                  35             5.15359           -0.496237
                  36              5.3068           -0.477697
                  37             5.46016           -0.460349
                  38             5.61364           -0.444092
                  39             5.76722           -0.428835
                  40             5.92089           -0.414495
                  41             6.07463              -0.401
                  42             6.22844           -0.388281
                  43             6.38231           -0.376278
                  44             6.53623           -0.364937
                  45             6.69019           -0.354207
                  46             6.84419           -0.344044
                  47             6.99823           -0.334408
                  48             7.15229            -0.32526
                  49             7.30638           -0.316567
                  50              7.4605           -0.308298
                  51             7.61463           -0.300425
                  52             7.76879           -0.292921
                  53             7.92296           -0.285764
                  54             8.07714           -0.278932
                  55             8.23134           -0.272404
                  56             8.38555           -0.266162
                  57             8.53977           -0.260189
                  58               8.694            -0.25447
                  59             8.84824            -0.24899
                  60             9.00248           -0.243735
                  61             9.15674           -0.238694
                  62               9.311           -0.233855
                  63             9.46526           -0.229206
                  64             9.61953           -0.224739
                  65             9.77381           -0.220444
                  66             9.92809           -0.216312
                  67             10.0824           -0.212335
                  68             10.2367           -0.208507
                  69              10.391           -0.204819
                  70             10.5453           -0.201265
                  71             10.6995            -0.19784
                  72             10.8538           -0.194538
                  73             11.0082           -0.191352
                  74             11.1625           -0.188279
                  75             11.3168           -0.185314
                  76             11.4711           -0.182452
                  77             11.6254           -0.179689
                  78             11.7797           -0.177021
                  79              11.934           -0.174445
                  80             12.0883           -0.171958
                  81             12.2426           -0.169556
                  82              12.397           -0.167237
                  83             12.5513           -0.164998
                  84             12.7056           -0.162838
                  85             12.8599           -0.160753
                  86             13.0142           -0.158741
                  87             13.1686           -0.156801
                  88             13.3229            -0.15493
                  89             13.4772           -0.153127
                  90             13.6315           -0.151392
                  91             13.7859           -0.149725
                  92             13.9402           -0.148125
                  93             14.0945           -0.146593
                  94             14.2489           -0.145131
                  95             14.4032           -0.143742
                  96             14.5575           -0.142433
                  97             14.7119           -0.141211
                  98             14.8662           -0.140098
                  99             15.0205            -0.13915
