            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00135156
                   1            0.151515         -0.00134693
                   2            0.303031         -0.00133324
                   3            0.454546         -0.00131114
                   4            0.606061          -0.0012816
                   5            0.757577         -0.00124583
                   6            0.909092         -0.00120518
                   7             1.06061         -0.00116098
                   8             1.21212          -0.0011145
                   9             1.36364         -0.00106687
                  10             1.51515         -0.00101905
                  11             1.66667        -0.000971807
                  12             1.81818        -0.000925741
                  13              1.9697        -0.000881285
                  14             2.12121        -0.000838737
                  15             2.27273        -0.000798282
                  16             2.42425        -0.000760012
                  17             2.57576        -0.000723956
                  18             2.72728        -0.000690086
                  19             2.87879        -0.000658341
                  20             3.03031        -0.000628635
                  21             3.18182        -0.000600866
                  22             3.33334        -0.000574922
                  23             3.48485         -0.00055069
                  24             3.63637        -0.000528053
                  25             3.78788        -0.000506901
                  26              3.9394        -0.000487124
                  27             4.09091        -0.000468622
                  28             4.24243        -0.000451297
                  29             4.39394        -0.000435059
                  30             4.54546        -0.000419826
                  31             4.69698        -0.000405519
                  32             4.84849        -0.000392068
                  33             5.00001        -0.000379408
                  34             5.15152        -0.000367479
                  35             5.30304        -0.000356224
                  36             5.45455        -0.000345596
                  37             5.60607        -0.000335546
                  38             5.75758        -0.000326033
                  39              5.9091        -0.000317019
                  40             6.06061        -0.000308467
                  41             6.21213        -0.000300346
                  42             6.36364        -0.000292626
                  43             6.51516         -0.00028528
                  44             6.66668        -0.000278282
                  45             6.81819         -0.00027161
                  46             6.96971        -0.000265242
                  47             7.12122         -0.00025916
                  48             7.27274        -0.000253344
                  49             7.42425        -0.000247779
                  50             7.57577         -0.00024245
                  51             7.72728        -0.000237342
                  52              7.8788        -0.000232442
                  53             8.03031        -0.000227738
                  54             8.18183        -0.000223219
                  55             8.33334        -0.000218875
                  56             8.48486        -0.000214695
                  57             8.63637        -0.000210671
                  58             8.78789        -0.000206795
                  59             8.93941        -0.000203059
                  60             9.09092        -0.000199455
                  61             9.24244        -0.000195977
                  62             9.39395        -0.000192618
                  63             9.54547        -0.000189372
                  64             9.69698        -0.000186235
                  65              9.8485          -0.0001832
                  66                  10        -0.000180263
                  67             10.1515        -0.000177419
                  68              10.303        -0.000174664
                  69             10.4546        -0.000171994
                  70             10.6061        -0.000169405
                  71             10.7576        -0.000166894
                  72             10.9091        -0.000164456
                  73             11.0606         -0.00016209
                  74             11.2121        -0.000159792
                  75             11.3637        -0.000157558
                  76             11.5152        -0.000155388
                  77             11.6667        -0.000153277
                  78             11.8182        -0.000151223
                  79             11.9697        -0.000149225
                  80             12.1212         -0.00014728
                  81             12.2727        -0.000145386
                  82             12.4243        -0.000143541
                  83             12.5758        -0.000141744
                  84             12.7273        -0.000139992
                  85             12.8788        -0.000138284
                  86             13.0303        -0.000136618
                  87             13.1818        -0.000134993
                  88             13.3334        -0.000133408
                  89             13.4849         -0.00013186
                  90             13.6364        -0.000130349
                  91             13.7879        -0.000128873
                  92             13.9394        -0.000127432
                  93             14.0909        -0.000126025
                  94             14.2424         -0.00012465
                  95              14.394        -0.000123307
                  96             14.5455        -0.000121995
                  97              14.697        -0.000120713
                  98             14.8485        -0.000119463
                  99                  15        -0.000118245
