            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0063316
                   1            0.151516          -0.0062644
                   2            0.303031         -0.00607602
                   3            0.454547         -0.00579891
                   4            0.606062         -0.00547024
                   5            0.757577         -0.00512128
                   6            0.909092         -0.00477374
                   7             1.06061         -0.00444073
                   8             1.21212         -0.00412906
                   9             1.36364         -0.00384153
                  10             1.51515         -0.00357847
                  11             1.66667         -0.00333887
                  12             1.81818         -0.00312107
                  13              1.9697         -0.00292312
                  14             2.12122         -0.00274312
                  15             2.27273         -0.00257925
                  16             2.42425         -0.00242993
                  17             2.57576         -0.00229374
                  18             2.72728         -0.00216944
                  19             2.87879         -0.00205587
                  20             3.03031         -0.00195196
                  21             3.18182         -0.00185674
                  22             3.33334         -0.00176931
                  23             3.48486         -0.00168887
                  24             3.63637         -0.00161471
                  25             3.78789         -0.00154619
                  26              3.9394         -0.00148275
                  27             4.09092          -0.0014239
                  28             4.24243          -0.0013692
                  29             4.39395         -0.00131826
                  30             4.54547         -0.00127074
                  31             4.69698         -0.00122631
                  32              4.8485         -0.00118472
                  33             5.00001         -0.00114571
                  34             5.15153         -0.00110907
                  35             5.30304         -0.00107459
                  36             5.45456         -0.00104211
                  37             5.60607         -0.00101145
                  38             5.75759        -0.000982488
                  39             5.90911        -0.000955079
                  40             6.06062        -0.000929111
                  41             6.21214        -0.000904477
                  42             6.36365        -0.000881081
                  43             6.51517        -0.000858834
                  44             6.66668        -0.000837657
                  45              6.8182        -0.000817477
                  46             6.96972        -0.000798228
                  47             7.12123        -0.000779847
                  48             7.27275         -0.00076228
                  49             7.42426        -0.000745475
                  50             7.57578        -0.000729385
                  51             7.72729        -0.000713966
                  52             7.87881        -0.000699178
                  53             8.03032        -0.000684984
                  54             8.18184         -0.00067135
                  55             8.33336        -0.000658245
                  56             8.48487        -0.000645638
                  57             8.63639        -0.000633503
                  58              8.7879        -0.000621814
                  59             8.93942        -0.000610548
                  60             9.09093        -0.000599683
                  61             9.24245        -0.000589198
                  62             9.39397        -0.000579074
                  63             9.54548        -0.000569294
                  64               9.697         -0.00055984
                  65             9.84851        -0.000550697
                  66                  10         -0.00054185
                  67             10.1515        -0.000533286
                  68             10.3031        -0.000524992
                  69             10.4546        -0.000516955
                  70             10.6061        -0.000509164
                  71             10.7576        -0.000501609
                  72             10.9091        -0.000494279
                  73             11.0606        -0.000487165
                  74             11.2122        -0.000480258
                  75             11.3637        -0.000473549
                  76             11.5152        -0.000467031
                  77             11.6667        -0.000460695
                  78             11.8182        -0.000454535
                  79             11.9697        -0.000448544
                  80             12.1212        -0.000442715
                  81             12.2728        -0.000437043
                  82             12.4243        -0.000431522
                  83             12.5758        -0.000426147
                  84             12.7273        -0.000420914
                  85             12.8788        -0.000415816
                  86             13.0303        -0.000410848
                  87             13.1819        -0.000406004
                  88             13.3334        -0.000401282
                  89             13.4849        -0.000396677
                  90             13.6364        -0.000392187
                  91             13.7879        -0.000387807
                  92             13.9394        -0.000383537
                  93             14.0909        -0.000379373
                  94             14.2425        -0.000375314
                  95              14.394         -0.00037136
                  96             14.5455        -0.000367511
                  97              14.697        -0.000363768
                  98             14.8485         -0.00036014
                  99                  15        -0.000356652
