            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0040519
                   1            0.151516           -0.004026
                   2            0.303031         -0.00395099
                   3            0.454547         -0.00383421
                   4            0.606062         -0.00368573
                   5            0.757577          -0.0035162
                   6            0.909093         -0.00333526
                   7             1.06061         -0.00315076
                   8             1.21212         -0.00296849
                   9             1.36364         -0.00279242
                  10             1.51515         -0.00262502
                  11             1.66667         -0.00246764
                  12             1.81819         -0.00232085
                  13              1.9697         -0.00218464
                  14             2.12122         -0.00205872
                  15             2.27273         -0.00194256
                  16             2.42425         -0.00183557
                  17             2.57576         -0.00173708
                  18             2.72728         -0.00164644
                  19             2.87879         -0.00156301
                  20             3.03031         -0.00148619
                  21             3.18183         -0.00141538
                  22             3.33334         -0.00135004
                  23             3.48486         -0.00128969
                  24             3.63637         -0.00123385
                  25             3.78789         -0.00118212
                  26              3.9394          -0.0011341
                  27             4.09092         -0.00108948
                  28             4.24243         -0.00104793
                  29             4.39395         -0.00100918
                  30             4.54546        -0.000972985
                  31             4.69698        -0.000939121
                  32              4.8485        -0.000907389
                  33             5.00001        -0.000877608
                  34             5.15153        -0.000849617
                  35             5.30304        -0.000823268
                  36             5.45456        -0.000798432
                  37             5.60607        -0.000774988
                  38             5.75759        -0.000752829
                  39              5.9091        -0.000731857
                  40             6.06062        -0.000711984
                  41             6.21214        -0.000693129
                  42             6.36365         -0.00067522
                  43             6.51517         -0.00065819
                  44             6.66668        -0.000641979
                  45              6.8182        -0.000626529
                  46             6.96971        -0.000611792
                  47             7.12123         -0.00059772
                  48             7.27274        -0.000584271
                  49             7.42426        -0.000571405
                  50             7.57578        -0.000559086
                  51             7.72729        -0.000547281
                  52             7.87881         -0.00053596
                  53             8.03032        -0.000525093
                  54             8.18184        -0.000514656
                  55             8.33335        -0.000504623
                  56             8.48487        -0.000494971
                  57             8.63638        -0.000485681
                  58              8.7879        -0.000476733
                  59             8.93942        -0.000468107
                  60             9.09093        -0.000459789
                  61             9.24245        -0.000451761
                  62             9.39396         -0.00044401
                  63             9.54548        -0.000436521
                  64             9.69699        -0.000429282
                  65             9.84851        -0.000422281
                  66                  10        -0.000415506
                  67             10.1515        -0.000408947
                  68             10.3031        -0.000402595
                  69             10.4546        -0.000396438
                  70             10.6061         -0.00039047
                  71             10.7576        -0.000384682
                  72             10.9091        -0.000379066
                  73             11.0606        -0.000373614
                  74             11.2121         -0.00036832
                  75             11.3637        -0.000363177
                  76             11.5152        -0.000358179
                  77             11.6667        -0.000353321
                  78             11.8182        -0.000348597
                  79             11.9697        -0.000344001
                  80             12.1212        -0.000339528
                  81             12.2728        -0.000335175
                  82             12.4243        -0.000330936
                  83             12.5758        -0.000326809
                  84             12.7273        -0.000322789
                  85             12.8788        -0.000318871
                  86             13.0303        -0.000315052
                  87             13.1819        -0.000311328
                  88             13.3334        -0.000307696
                  89             13.4849        -0.000304153
                  90             13.6364        -0.000300697
                  91             13.7879        -0.000297324
                  92             13.9394        -0.000294034
                  93             14.0909        -0.000290823
                  94             14.2425        -0.000287691
                  95              14.394        -0.000284637
                  96             14.5455        -0.000281659
                  97              14.697         -0.00027876
                  98             14.8485        -0.000275942
                  99                  15         -0.00027322
