            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00455568
                   1            0.151516         -0.00452301
                   2            0.303031         -0.00442894
                   3            0.454547         -0.00428401
                   4            0.606062         -0.00410218
                   5            0.757577         -0.00389762
                   6            0.909093         -0.00368249
                   7             1.06061         -0.00346615
                   8             1.21212         -0.00325509
                   9             1.36364         -0.00305344
                  10             1.51515         -0.00286354
                  11             1.66667         -0.00268645
                  12             1.81819         -0.00252237
                  13              1.9697         -0.00237099
                  14             2.12122         -0.00223168
                  15             2.27273         -0.00210366
                  16             2.42425         -0.00198611
                  17             2.57576          -0.0018782
                  18             2.72728         -0.00177912
                  19             2.87879         -0.00168812
                  20             3.03031         -0.00160446
                  21             3.18183         -0.00152747
                  22             3.33334         -0.00145654
                  23             3.48486         -0.00139109
                  24             3.63637          -0.0013306
                  25             3.78789          -0.0012746
                  26              3.9394         -0.00122266
                  27             4.09092         -0.00117442
                  28             4.24243         -0.00112953
                  29             4.39395         -0.00108768
                  30             4.54547          -0.0010486
                  31             4.69698         -0.00101205
                  32              4.8485        -0.000977816
                  33             5.00001         -0.00094569
                  34             5.15153          -0.0009155
                  35             5.30304        -0.000887086
                  36             5.45456        -0.000860307
                  37             5.60607        -0.000835031
                  38             5.75759        -0.000811143
                  39             5.90911        -0.000788537
                  40             6.06062        -0.000767117
                  41             6.21214        -0.000746795
                  42             6.36365        -0.000727494
                  43             6.51517         -0.00070914
                  44             6.66668        -0.000691668
                  45              6.8182        -0.000675019
                  46             6.96971        -0.000659137
                  47             7.12123        -0.000643972
                  48             7.27275        -0.000629479
                  49             7.42426        -0.000615614
                  50             7.57578        -0.000602338
                  51             7.72729        -0.000589617
                  52             7.87881        -0.000577417
                  53             8.03032        -0.000565707
                  54             8.18184        -0.000554459
                  55             8.33335        -0.000543647
                  56             8.48487        -0.000533247
                  57             8.63639        -0.000523235
                  58              8.7879        -0.000513592
                  59             8.93942        -0.000504297
                  60             9.09093        -0.000495333
                  61             9.24245        -0.000486683
                  62             9.39396         -0.00047833
                  63             9.54548         -0.00047026
                  64             9.69699        -0.000462459
                  65             9.84851        -0.000454915
                  66                  10        -0.000447615
                  67             10.1515        -0.000440548
                  68             10.3031        -0.000433702
                  69             10.4546        -0.000427069
                  70             10.6061        -0.000420639
                  71             10.7576        -0.000414402
                  72             10.9091        -0.000408351
                  73             11.0606        -0.000402477
                  74             11.2121        -0.000396774
                  75             11.3637        -0.000391234
                  76             11.5152         -0.00038585
                  77             11.6667        -0.000380617
                  78             11.8182        -0.000375527
                  79             11.9697        -0.000370577
                  80             12.1212         -0.00036576
                  81             12.2728        -0.000361072
                  82             12.4243        -0.000356507
                  83             12.5758        -0.000352063
                  84             12.7273        -0.000347734
                  85             12.8788        -0.000343516
                  86             13.0303        -0.000339405
                  87             13.1819        -0.000335396
                  88             13.3334        -0.000331486
                  89             13.4849        -0.000327673
                  90             13.6364        -0.000323953
                  91             13.7879        -0.000320324
                  92             13.9394        -0.000316783
                  93             14.0909        -0.000313329
                  94             14.2425        -0.000309961
                  95              14.394        -0.000306676
                  96             14.5455        -0.000303476
                  97              14.697         -0.00030036
                  98             14.8485        -0.000297335
                  99                  15        -0.000294415
