            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00024372
                   1            0.151515        -0.000243068
                   2             0.30303        -0.000241135
                   3            0.454546        -0.000237991
                   4            0.606061        -0.000233742
                   5            0.757576        -0.000228526
                   6            0.909091        -0.000222501
                   7             1.06061        -0.000215833
                   8             1.21212        -0.000208688
                   9             1.36364        -0.000201223
                  10             1.51515         -0.00019358
                  11             1.66667        -0.000185884
                  12             1.81818        -0.000178239
                  13              1.9697         -0.00017073
                  14             2.12121        -0.000163422
                  15             2.27273        -0.000156364
                  16             2.42424         -0.00014959
                  17             2.57576         -0.00014312
                  18             2.72727        -0.000136968
                  19             2.87879        -0.000131136
                  20              3.0303        -0.000125621
                  21             3.18182        -0.000120417
                  22             3.33333        -0.000115512
                  23             3.48485        -0.000110895
                  24             3.63636        -0.000106551
                  25             3.78788        -0.000102466
                  26              3.9394        -9.86239e-05
                  27             4.09091        -9.50101e-05
                  28             4.24243        -9.16102e-05
                  29             4.39394        -8.84098e-05
                  30             4.54546        -8.53957e-05
                  31             4.69697         -8.2555e-05
                  32             4.84849        -7.98758e-05
                  33                   5        -7.73468e-05
                  34             5.15152        -7.49578e-05
                  35             5.30303        -7.26988e-05
                  36             5.45455        -7.05609e-05
                  37             5.60606        -6.85358e-05
                  38             5.75758        -6.66157e-05
                  39             5.90909        -6.47934e-05
                  40             6.06061        -6.30624e-05
                  41             6.21212        -6.14166e-05
                  42             6.36364        -5.98504e-05
                  43             6.51515        -5.83585e-05
                  44             6.66667        -5.69362e-05
                  45             6.81818         -5.5579e-05
                  46              6.9697        -5.42828e-05
                  47             7.12121        -5.30439e-05
                  48             7.27273        -5.18587e-05
                  49             7.42424        -5.07241e-05
                  50             7.57576        -4.96369e-05
                  51             7.72727        -4.85944e-05
                  52             7.87879         -4.7594e-05
                  53             8.03031        -4.66333e-05
                  54             8.18182        -4.57102e-05
                  55             8.33334        -4.48224e-05
                  56             8.48485        -4.39681e-05
                  57             8.63637        -4.31455e-05
                  58             8.78788        -4.23528e-05
                  59              8.9394        -4.15886e-05
                  60             9.09091        -4.08513e-05
                  61             9.24243        -4.01397e-05
                  62             9.39394        -3.94523e-05
                  63             9.54546         -3.8788e-05
                  64             9.69697        -3.81457e-05
                  65             9.84849        -3.75244e-05
                  66                  10         -3.6923e-05
                  67             10.1515        -3.63406e-05
                  68              10.303        -3.57763e-05
                  69             10.4545        -3.52294e-05
                  70             10.6061         -3.4699e-05
                  71             10.7576        -3.41844e-05
                  72             10.9091        -3.36849e-05
                  73             11.0606        -3.31998e-05
                  74             11.2121        -3.27287e-05
                  75             11.3636        -3.22708e-05
                  76             11.5152        -3.18256e-05
                  77             11.6667        -3.13927e-05
                  78             11.8182        -3.09714e-05
                  79             11.9697        -3.05615e-05
                  80             12.1212        -3.01623e-05
                  81             12.2727        -2.97735e-05
                  82             12.4242        -2.93947e-05
                  83             12.5758        -2.90255e-05
                  84             12.7273        -2.86656e-05
                  85             12.8788        -2.83146e-05
                  86             13.0303        -2.79722e-05
                  87             13.1818        -2.76381e-05
                  88             13.3333        -2.73119e-05
                  89             13.4849        -2.69935e-05
                  90             13.6364        -2.66825e-05
                  91             13.7879        -2.63787e-05
                  92             13.9394        -2.60818e-05
                  93             14.0909        -2.57917e-05
                  94             14.2424         -2.5508e-05
                  95             14.3939        -2.52307e-05
                  96             14.5455        -2.49594e-05
                  97              14.697        -2.46941e-05
                  98             14.8485        -2.44346e-05
                  99                  15        -2.41808e-05
