            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00236161
                   1            0.151515         -0.00235139
                   2            0.303031         -0.00232139
                   3            0.454546         -0.00227343
                   4            0.606062         -0.00221024
                   5            0.757577         -0.00213508
                   6            0.909093         -0.00205132
                   7             1.06061         -0.00196214
                   8             1.21212         -0.00187035
                   9             1.36364         -0.00177825
                  10             1.51515         -0.00168762
                  11             1.66667         -0.00159979
                  12             1.81819         -0.00151563
                  13              1.9697         -0.00143572
                  14             2.12122         -0.00136034
                  15             2.27273         -0.00128962
                  16             2.42425          -0.0012235
                  17             2.57576         -0.00116185
                  18             2.72728         -0.00110449
                  19             2.87879         -0.00105118
                  20             3.03031         -0.00100166
                  21             3.18182        -0.000955682
                  22             3.33334         -0.00091298
                  23             3.48485        -0.000873305
                  24             3.63637        -0.000836418
                  25             3.78789        -0.000802093
                  26              3.9394        -0.000770119
                  27             4.09092        -0.000740303
                  28             4.24243        -0.000712465
                  29             4.39395        -0.000686442
                  30             4.54546        -0.000662083
                  31             4.69698        -0.000639252
                  32             4.84849        -0.000617825
                  33             5.00001        -0.000597688
                  34             5.15152         -0.00057874
                  35             5.30304        -0.000560886
                  36             5.45456        -0.000544041
                  37             5.60607         -0.00052813
                  38             5.75759        -0.000513081
                  39              5.9091        -0.000498831
                  40             6.06062        -0.000485321
                  41             6.21213        -0.000472499
                  42             6.36365        -0.000460316
                  43             6.51516        -0.000448727
                  44             6.66668        -0.000437693
                  45             6.81819        -0.000427175
                  46             6.96971        -0.000417141
                  47             7.12123        -0.000407558
                  48             7.27274        -0.000398398
                  49             7.42426        -0.000389634
                  50             7.57577        -0.000381243
                  51             7.72729        -0.000373201
                  52              7.8788        -0.000365488
                  53             8.03032        -0.000358085
                  54             8.18183        -0.000350973
                  55             8.33335        -0.000344137
                  56             8.48486        -0.000337561
                  57             8.63638         -0.00033123
                  58              8.7879        -0.000325132
                  59             8.93941        -0.000319255
                  60             9.09093        -0.000313586
                  61             9.24244        -0.000308115
                  62             9.39396        -0.000302832
                  63             9.54547        -0.000297728
                  64             9.69699        -0.000292794
                  65              9.8485        -0.000288022
                  66                  10        -0.000283403
                  67             10.1515        -0.000278932
                  68              10.303        -0.000274601
                  69             10.4546        -0.000270403
                  70             10.6061        -0.000266334
                  71             10.7576        -0.000262386
                  72             10.9091        -0.000258556
                  73             11.0606        -0.000254837
                  74             11.2121        -0.000251225
                  75             11.3637        -0.000247716
                  76             11.5152        -0.000244306
                  77             11.6667         -0.00024099
                  78             11.8182        -0.000237765
                  79             11.9697        -0.000234627
                  80             12.1212        -0.000231573
                  81             12.2728        -0.000228599
                  82             12.4243        -0.000225704
                  83             12.5758        -0.000222883
                  84             12.7273        -0.000220134
                  85             12.8788        -0.000217455
                  86             13.0303        -0.000214843
                  87             13.1818        -0.000212295
                  88             13.3334        -0.000209809
                  89             13.4849        -0.000207383
                  90             13.6364        -0.000205016
                  91             13.7879        -0.000202705
                  92             13.9394        -0.000200449
                  93             14.0909        -0.000198246
                  94             14.2425        -0.000196096
                  95              14.394        -0.000193996
                  96             14.5455        -0.000191948
                  97              14.697        -0.000189949
                  98             14.8485        -0.000188002
                  99                  15        -0.000186113
