            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.00569
                   1            0.151516         -0.00563743
                   2            0.303031         -0.00548845
                   3            0.454547         -0.00526524
                   4            0.606062          -0.0049947
                   5            0.757577         -0.00470116
                   6            0.909093         -0.00440298
                   7             1.06061         -0.00411234
                   8             1.21212         -0.00383641
                   9             1.36364         -0.00357882
                  10             1.51515         -0.00334089
                  11             1.66667         -0.00312251
                  12             1.81819         -0.00292279
                  13              1.9697         -0.00274043
                  14             2.12122           -0.002574
                  15             2.27273         -0.00242208
                  16             2.42425         -0.00228334
                  17             2.57576         -0.00215656
                  18             2.72728         -0.00204064
                  19             2.87879         -0.00193455
                  20             3.03031         -0.00183734
                  21             3.18182         -0.00174814
                  22             3.33334         -0.00166616
                  23             3.48486         -0.00159066
                  24             3.63637           -0.001521
                  25             3.78789         -0.00145661
                  26              3.9394         -0.00139696
                  27             4.09092         -0.00134161
                  28             4.24243         -0.00129014
                  29             4.39395         -0.00124219
                  30             4.54547         -0.00119745
                  31             4.69698         -0.00115562
                  32              4.8485         -0.00111646
                  33             5.00001         -0.00107972
                  34             5.15153          -0.0010452
                  35             5.30304         -0.00101273
                  36             5.45456        -0.000982124
                  37             5.60607        -0.000953245
                  38             5.75759        -0.000925954
                  39             5.90911         -0.00090013
                  40             6.06062        -0.000875663
                  41             6.21214        -0.000852453
                  42             6.36365        -0.000830408
                  43             6.51517        -0.000809447
                  44             6.66668        -0.000789493
                  45              6.8182        -0.000770479
                  46             6.96971        -0.000752342
                  47             7.12123        -0.000735023
                  48             7.27275        -0.000718471
                  49             7.42426        -0.000702637
                  50             7.57578        -0.000687477
                  51             7.72729        -0.000672949
                  52             7.87881        -0.000659016
                  53             8.03032        -0.000645642
                  54             8.18184        -0.000632797
                  55             8.33336        -0.000620449
                  56             8.48487        -0.000608571
                  57             8.63639        -0.000597138
                  58              8.7879        -0.000586125
                  59             8.93942         -0.00057551
                  60             9.09093        -0.000565272
                  61             9.24245        -0.000555393
                  62             9.39396        -0.000545855
                  63             9.54548        -0.000536639
                  64               9.697        -0.000527731
                  65             9.84851        -0.000519116
                  66                  10         -0.00051078
                  67             10.1515        -0.000502711
                  68             10.3031        -0.000494895
                  69             10.4546        -0.000487322
                  70             10.6061         -0.00047998
                  71             10.7576         -0.00047286
                  72             10.9091        -0.000465953
                  73             11.0606        -0.000459248
                  74             11.2122        -0.000452738
                  75             11.3637        -0.000446415
                  76             11.5152        -0.000440271
                  77             11.6667        -0.000434299
                  78             11.8182        -0.000428492
                  79             11.9697        -0.000422844
                  80             12.1212        -0.000417349
                  81             12.2728        -0.000412001
                  82             12.4243        -0.000406796
                  83             12.5758        -0.000401728
                  84             12.7273        -0.000396792
                  85             12.8788        -0.000391985
                  86             13.0303        -0.000387298
                  87             13.1819         -0.00038273
                  88             13.3334        -0.000378275
                  89             13.4849        -0.000373931
                  90             13.6364        -0.000369694
                  91             13.7879        -0.000365562
                  92             13.9394        -0.000361531
                  93             14.0909        -0.000357601
                  94             14.2425        -0.000353769
                  95              14.394        -0.000350035
                  96             14.5455        -0.000346399
                  97              14.697        -0.000342861
                  98             14.8485        -0.000339431
                  99                  15        -0.000336128
