            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000499551
                   1            0.151515        -0.000498137
                   2             0.30303        -0.000493949
                   3            0.454546        -0.000487144
                   4            0.606061        -0.000477969
                   5            0.757576        -0.000466736
                   6            0.909091        -0.000453801
                   7             1.06061        -0.000439538
                   8             1.21212        -0.000424313
                   9             1.36364        -0.000408472
                  10             1.51515         -0.00039232
                  11             1.66667        -0.000376124
                  12             1.81818        -0.000360101
                  13              1.9697        -0.000344424
                  14             2.12121        -0.000329225
                  15             2.27273        -0.000314599
                  16             2.42424        -0.000300609
                  17             2.57576        -0.000287292
                  18             2.72727        -0.000274664
                  19             2.87879        -0.000262727
                  20              3.0303        -0.000251469
                  21             3.18182         -0.00024087
                  22             3.33334        -0.000230903
                  23             3.48485        -0.000221539
                  24             3.63637        -0.000212745
                  25             3.78788        -0.000204489
                  26              3.9394        -0.000196736
                  27             4.09091        -0.000189454
                  28             4.24243        -0.000182611
                  29             4.39394        -0.000176178
                  30             4.54546        -0.000170125
                  31             4.69697        -0.000164427
                  32             4.84849        -0.000159056
                  33                   5        -0.000153991
                  34             5.15152         -0.00014921
                  35             5.30303        -0.000144692
                  36             5.45455        -0.000140418
                  37             5.60606        -0.000136372
                  38             5.75758        -0.000132538
                  39             5.90909          -0.0001289
                  40             6.06061        -0.000125446
                  41             6.21212        -0.000122164
                  42             6.36364        -0.000119041
                  43             6.51516        -0.000116067
                  44             6.66667        -0.000113232
                  45             6.81819        -0.000110528
                  46              6.9697        -0.000107946
                  47             7.12122        -0.000105479
                  48             7.27273        -0.000103119
                  49             7.42425         -0.00010086
                  50             7.57576        -9.86953e-05
                  51             7.72728        -9.66203e-05
                  52             7.87879        -9.46294e-05
                  53             8.03031        -9.27178e-05
                  54             8.18182        -9.08809e-05
                  55             8.33334        -8.91146e-05
                  56             8.48485         -8.7415e-05
                  57             8.63637        -8.57786e-05
                  58             8.78788        -8.42019e-05
                  59              8.9394        -8.26819e-05
                  60             9.09091        -8.12155e-05
                  61             9.24243        -7.98002e-05
                  62             9.39394        -7.84332e-05
                  63             9.54546        -7.71123e-05
                  64             9.69698        -7.58352e-05
                  65             9.84849        -7.45997e-05
                  66                  10        -7.34039e-05
                  67             10.1515         -7.2246e-05
                  68              10.303        -7.11242e-05
                  69             10.4546        -7.00368e-05
                  70             10.6061        -6.89824e-05
                  71             10.7576        -6.79594e-05
                  72             10.9091        -6.69665e-05
                  73             11.0606        -6.60024e-05
                  74             11.2121        -6.50659e-05
                  75             11.3636        -6.41559e-05
                  76             11.5152        -6.32711e-05
                  77             11.6667        -6.24107e-05
                  78             11.8182        -6.15736e-05
                  79             11.9697        -6.07589e-05
                  80             12.1212        -5.99657e-05
                  81             12.2727        -5.91933e-05
                  82             12.4242        -5.84407e-05
                  83             12.5758        -5.77073e-05
                  84             12.7273        -5.69923e-05
                  85             12.8788        -5.62951e-05
                  86             13.0303         -5.5615e-05
                  87             13.1818        -5.49514e-05
                  88             13.3333        -5.43037e-05
                  89             13.4849        -5.36714e-05
                  90             13.6364        -5.30539e-05
                  91             13.7879        -5.24507e-05
                  92             13.9394        -5.18613e-05
                  93             14.0909        -5.12855e-05
                  94             14.2424        -5.07226e-05
                  95             14.3939        -5.01723e-05
                  96             14.5455        -4.96343e-05
                  97              14.697        -4.91083e-05
                  98             14.8485        -4.85941e-05
                  99                  15        -4.80917e-05
