            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0027422
                   1            0.151515         -0.00272925
                   2            0.303031          -0.0026913
                   3            0.454546         -0.00263093
                   4            0.606062         -0.00255193
                   5            0.757577          -0.0024587
                   6            0.909093          -0.0023557
                   7             1.06061         -0.00224703
                   8             1.21212         -0.00213616
                   9             1.36364         -0.00202584
                  10             1.51515         -0.00191815
                  11             1.66667         -0.00181451
                  12             1.81819         -0.00171586
                  13              1.9697         -0.00162272
                  14             2.12122         -0.00153532
                  15             2.27273         -0.00145367
                  16             2.42425         -0.00137763
                  17             2.57576         -0.00130698
                  18             2.72728         -0.00124144
                  19             2.87879         -0.00118068
                  20             3.03031         -0.00112438
                  21             3.18182         -0.00107221
                  22             3.33334         -0.00102384
                  23             3.48486        -0.000978978
                  24             3.63637        -0.000937322
                  25             3.78789        -0.000898607
                  26              3.9394        -0.000862583
                  27             4.09092         -0.00082902
                  28             4.24243        -0.000797711
                  29             4.39395        -0.000768462
                  30             4.54546        -0.000741102
                  31             4.69698        -0.000715471
                  32             4.84849        -0.000691427
                  33             5.00001        -0.000668841
                  34             5.15153        -0.000647595
                  35             5.30304        -0.000627583
                  36             5.45456        -0.000608707
                  37             5.60607        -0.000590881
                  38             5.75759        -0.000574025
                  39              5.9091        -0.000558066
                  40             6.06062        -0.000542939
                  41             6.21213        -0.000528583
                  42             6.36365        -0.000514945
                  43             6.51516        -0.000501973
                  44             6.66668        -0.000489622
                  45              6.8182        -0.000477851
                  46             6.96971        -0.000466622
                  47             7.12123        -0.000455898
                  48             7.27274        -0.000445648
                  49             7.42426        -0.000435842
                  50             7.57577        -0.000426453
                  51             7.72729        -0.000417455
                  52              7.8788        -0.000408825
                  53             8.03032        -0.000400542
                  54             8.18183        -0.000392586
                  55             8.33335        -0.000384937
                  56             8.48487         -0.00037758
                  57             8.63638        -0.000370498
                  58              8.7879        -0.000363676
                  59             8.93941          -0.0003571
                  60             9.09093        -0.000350758
                  61             9.24244        -0.000344638
                  62             9.39396        -0.000338728
                  63             9.54547        -0.000333018
                  64             9.69699        -0.000327499
                  65              9.8485         -0.00032216
                  66                  10        -0.000316994
                  67             10.1515        -0.000311992
                  68             10.3031        -0.000307147
                  69             10.4546        -0.000302452
                  70             10.6061          -0.0002979
                  71             10.7576        -0.000293485
                  72             10.9091        -0.000289201
                  73             11.0606        -0.000285042
                  74             11.2121        -0.000281002
                  75             11.3637        -0.000277078
                  76             11.5152        -0.000273264
                  77             11.6667        -0.000269556
                  78             11.8182         -0.00026595
                  79             11.9697        -0.000262441
                  80             12.1212        -0.000259026
                  81             12.2728        -0.000255701
                  82             12.4243        -0.000252464
                  83             12.5758        -0.000249311
                  84             12.7273        -0.000246238
                  85             12.8788        -0.000243244
                  86             13.0303        -0.000240324
                  87             13.1818        -0.000237476
                  88             13.3334        -0.000234698
                  89             13.4849        -0.000231988
                  90             13.6364        -0.000229343
                  91             13.7879        -0.000226761
                  92             13.9394        -0.000224241
                  93             14.0909        -0.000221781
                  94             14.2425        -0.000219379
                  95              14.394        -0.000217036
                  96             14.5455        -0.000214749
                  97              14.697         -0.00021252
                  98             14.8485        -0.000210349
                  99                  15        -0.000208245
