            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00779785
                   1            0.151516         -0.00768603
                   2            0.303031          -0.0073818
                   3            0.454546         -0.00695512
                   4            0.606061         -0.00647529
                   5            0.757576         -0.00599079
                   6            0.909091         -0.00552874
                   7             1.06061         -0.00510161
                   8             1.21212         -0.00471331
                   9             1.36364         -0.00436332
                  10             1.51515         -0.00404893
                  11             1.66667         -0.00376666
                  12             1.81818         -0.00351284
                  13              1.9697         -0.00328401
                  14             2.12121         -0.00307709
                  15             2.27273         -0.00288948
                  16             2.42424         -0.00271908
                  17             2.57576         -0.00256414
                  18             2.72728         -0.00242316
                  19             2.87879         -0.00229477
                  20             3.03031         -0.00217764
                  21             3.18182         -0.00207057
                  22             3.33334         -0.00197244
                  23             3.48485          -0.0018823
                  24             3.63637         -0.00179929
                  25             3.78789         -0.00172267
                  26              3.9394         -0.00165178
                  27             4.09092         -0.00158606
                  28             4.24243         -0.00152501
                  29             4.39395         -0.00146817
                  30             4.54546         -0.00141516
                  31             4.69698         -0.00136562
                  32              4.8485         -0.00131925
                  33             5.00001         -0.00127577
                  34             5.15153         -0.00123494
                  35             5.30304         -0.00119652
                  36             5.45456         -0.00116033
                  37             5.60607         -0.00112617
                  38             5.75759          -0.0010939
                  39             5.90911         -0.00106337
                  40             6.06062         -0.00103444
                  41             6.21214           -0.001007
                  42             6.36365        -0.000980932
                  43             6.51517        -0.000956149
                  44             6.66668        -0.000932557
                  45              6.8182        -0.000910076
                  46             6.96971        -0.000888631
                  47             7.12123        -0.000868153
                  48             7.27275        -0.000848582
                  49             7.42426        -0.000829859
                  50             7.57578        -0.000811932
                  51             7.72729        -0.000794753
                  52             7.87881        -0.000778277
                  53             8.03032        -0.000762463
                  54             8.18184        -0.000747273
                  55             8.33336        -0.000732671
                  56             8.48487        -0.000718625
                  57             8.63639        -0.000705104
                  58              8.7879        -0.000692081
                  59             8.93942        -0.000679529
                  60             9.09093        -0.000667424
                  61             9.24245        -0.000655742
                  62             9.39397        -0.000644463
                  63             9.54548        -0.000633567
                  64               9.697        -0.000623035
                  65             9.84851         -0.00061285
                  66                  10        -0.000602995
                  67             10.1515        -0.000593455
                  68             10.3031        -0.000584216
                  69             10.4546        -0.000575265
                  70             10.6061        -0.000566588
                  71             10.7576        -0.000558174
                  72             10.9091        -0.000550012
                  73             11.0606         -0.00054209
                  74             11.2122          -0.0005344
                  75             11.3637         -0.00052693
                  76             11.5152        -0.000519674
                  77             11.6667        -0.000512621
                  78             11.8182        -0.000505765
                  79             11.9697        -0.000499097
                  80             12.1212        -0.000492611
                  81             12.2728          -0.0004863
                  82             12.4243        -0.000480158
                  83             12.5758         -0.00047418
                  84             12.7273         -0.00046836
                  85             12.8788        -0.000462692
                  86             13.0303        -0.000457169
                  87             13.1819        -0.000451785
                  88             13.3334        -0.000446537
                  89             13.4849        -0.000441421
                  90             13.6364        -0.000436432
                  91             13.7879        -0.000431568
                  92             13.9394        -0.000426827
                  93              14.091        -0.000422205
                  94             14.2425        -0.000417702
                  95              14.394        -0.000413317
                  96             14.5455        -0.000409052
                  97              14.697        -0.000404908
                  98             14.8485        -0.000400896
                  99                  15        -0.000397049
