            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00105215
                   1            0.151515         -0.00104878
                   2            0.303031         -0.00103881
                   3            0.454546         -0.00102268
                   4            0.606061         -0.00100105
                   5            0.757577        -0.000974739
                   6            0.909092        -0.000944688
                   7             1.06061         -0.00091184
                   8             1.21212        -0.000877105
                   9             1.36364        -0.000841308
                  10             1.51515        -0.000805164
                  11             1.66667        -0.000769263
                  12             1.81818        -0.000734074
                  13              1.9697        -0.000699948
                  14             2.12121        -0.000667139
                  15             2.27273        -0.000635813
                  16             2.42424        -0.000606066
                  17             2.57576         -0.00057794
                  18             2.72728        -0.000551437
                  19             2.87879        -0.000526524
                  20             3.03031        -0.000503152
                  21             3.18182        -0.000481251
                  22             3.33334        -0.000460747
                  23             3.48485        -0.000441558
                  24             3.63637        -0.000423603
                  25             3.78788        -0.000406799
                  26              3.9394        -0.000391066
                  27             4.09091        -0.000376329
                  28             4.24243        -0.000362513
                  29             4.39394        -0.000349553
                  30             4.54546        -0.000337382
                  31             4.69697        -0.000325944
                  32             4.84849        -0.000315182
                  33             5.00001        -0.000305046
                  34             5.15152        -0.000295489
                  35             5.30304         -0.00028647
                  36             5.45455        -0.000277947
                  37             5.60607        -0.000269886
                  38             5.75758        -0.000262253
                  39              5.9091        -0.000255017
                  40             6.06061        -0.000248151
                  41             6.21213        -0.000241629
                  42             6.36364        -0.000235428
                  43             6.51516        -0.000229525
                  44             6.66667        -0.000223902
                  45             6.81819        -0.000218539
                  46              6.9697        -0.000213421
                  47             7.12122        -0.000208531
                  48             7.27273        -0.000203856
                  49             7.42425        -0.000199381
                  50             7.57577        -0.000195095
                  51             7.72728        -0.000190987
                  52              7.8788        -0.000187046
                  53             8.03031        -0.000183263
                  54             8.18183        -0.000179628
                  55             8.33334        -0.000176133
                  56             8.48486        -0.000172771
                  57             8.63637        -0.000169534
                  58             8.78789        -0.000166415
                  59              8.9394        -0.000163409
                  60             9.09092         -0.00016051
                  61             9.24243        -0.000157711
                  62             9.39395        -0.000155008
                  63             9.54546        -0.000152397
                  64             9.69698        -0.000149872
                  65              9.8485         -0.00014743
                  66                  10        -0.000145066
                  67             10.1515        -0.000142778
                  68              10.303        -0.000140561
                  69             10.4546        -0.000138412
                  70             10.6061        -0.000136328
                  71             10.7576        -0.000134307
                  72             10.9091        -0.000132346
                  73             11.0606        -0.000130441
                  74             11.2121        -0.000128591
                  75             11.3636        -0.000126793
                  76             11.5152        -0.000125046
                  77             11.6667        -0.000123347
                  78             11.8182        -0.000121694
                  79             11.9697        -0.000120085
                  80             12.1212        -0.000118519
                  81             12.2727        -0.000116994
                  82             12.4243        -0.000115508
                  83             12.5758        -0.000114061
                  84             12.7273         -0.00011265
                  85             12.8788        -0.000111275
                  86             13.0303        -0.000109933
                  87             13.1818        -0.000108624
                  88             13.3333        -0.000107347
                  89             13.4849          -0.0001061
                  90             13.6364        -0.000104882
                  91             13.7879        -0.000103693
                  92             13.9394        -0.000102532
                  93             14.0909        -0.000101398
                  94             14.2424        -0.000100289
                  95              14.394         -9.9206e-05
                  96             14.5455        -9.81478e-05
                  97              14.697        -9.71138e-05
                  98             14.8485        -9.61042e-05
                  99                  15          -9.512e-05
