            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -3.676
                   1            0.172757             -3.6632
                   2            0.341741            -3.62507
                   3            0.503357             -3.5627
                   4            0.654211            -3.47754
                   5            0.791261            -3.37159
                   6            0.911715            -3.24709
                   7             1.01305            -3.10659
                   8             1.09334            -2.95309
                   9             1.15154            -2.78993
                  10             1.18768            -2.62051
                  11             1.20323            -2.44798
                  12             1.20147            -2.27475
                  13              1.1874            -2.10209
                  14             1.16863            -1.92988
                  15             1.15623             -1.7571
                  16             1.16512            -1.58409
                  17             1.20793            -1.41623
                  18             1.28534            -1.26126
                  19             1.38935            -1.12273
                  20             1.51149           -0.999879
                  21             1.64591            -0.89061
                  22             1.78909           -0.793096
                  23             1.93882           -0.705981
                  24             2.09352           -0.628019
                  25              2.2519           -0.557855
                  26               2.413           -0.494172
                  27             2.57617           -0.435974
                  28             2.74102           -0.382745
                  29             2.90738            -0.33445
                  30             3.07518           -0.291414
                  31             3.24433           -0.254005
                  32             3.41462           -0.222223
                  33             3.58578           -0.195519
                  34             3.75753           -0.172976
                  35             3.92968           -0.153635
                  36             4.10209           -0.136713
                  37             4.27466           -0.121641
                  38             4.44736           -0.108019
                  39             4.62014          -0.0955909
                  40               4.793          -0.0842223
                  41             4.96592          -0.0738874
                  42              5.1389          -0.0646276
                  43             5.31194          -0.0564974
                  44             5.48504          -0.0495107
                  45             5.65817          -0.0436026
                  46             5.83133          -0.0386231
                  47              6.0045          -0.0343717
                  48              6.1777          -0.0306531
                  49              6.3509          -0.0273204
                  50              6.5241          -0.0242861
                  51             6.69731          -0.0215089
                  52             6.87052          -0.0189745
                  53             7.04374          -0.0166822
                  54             7.21696           -0.014636
                  55             7.39018           -0.012838
                  56              7.5634          -0.0112813
                  57             7.73663         -0.00994646
                  58             7.90986         -0.00880214
                  59             8.08309         -0.00781168
                  60             8.25632         -0.00694025
                  61             8.42954         -0.00616039
                  62             8.60277         -0.00545462
                  63               8.776         -0.00481457
                  64             8.94923         -0.00423762
                  65             9.12247         -0.00372294
                  66              9.2957         -0.00326919
                  67             9.46893          -0.0028738
                  68             9.64216         -0.00253308
                  69             9.81539         -0.00224058
                  70             9.98862         -0.00198472
                  71             10.1619         -0.00175601
                  72             10.3351         -0.00155398
                  73             10.5083         -0.00138454
                  74             10.6815         -0.00124528
                  75             10.8548         -0.00113099
                  76              11.028         -0.00103563
                  77             11.2012        -0.000958391
                  78             11.3745        -0.000895334
                  79             11.5477        -0.000847813
                  80             11.7209        -0.000811383
                  81             11.8942         -0.00078571
                  82             12.0674        -0.000768696
                  83             12.2406        -0.000751119
                  84             12.4139        -0.000733275
                  85             12.5871        -0.000749451
                  86             12.7603        -0.000834363
                  87             12.9336        -0.000950998
                  88             13.1068         -0.00106871
                  89               13.28          -0.0011878
                  90             13.4532         -0.00130695
                  91             13.6265         -0.00142565
                  92             13.7997         -0.00154806
                  93             13.9729         -0.00167593
                  94             14.1462         -0.00181333
                  95             14.3194         -0.00196492
                  96             14.4926         -0.00215561
                  97             14.6659         -0.00238645
                  98             14.8391         -0.00268041
                  99             15.0123         -0.00327501
