            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.52037
                   1            0.170834            -3.50785
                   2            0.338029            -3.47061
                   3            0.498173            -3.40982
                   4            0.648062            -3.32691
                   5            0.784772             -3.2237
                   6            0.905602            -3.10229
                   7             1.00818            -2.96511
                   8              1.0908            -2.81506
                   9              1.1526             -2.6553
                  10              1.1938            -2.48904
                  11             1.21609             -2.3192
                  12             1.22288            -2.14804
                  13             1.21946            -1.97679
                  14             1.21386            -1.80559
                  15             1.21756            -1.63433
                  16             1.24456            -1.46518
                  17             1.30424            -1.30462
                  18             1.39481            -1.15923
                  19             1.50824            -1.03088
                  20             1.63697           -0.917877
                  21               1.776           -0.817809
                  22              1.9223            -0.72872
                  23             2.07398           -0.649134
                  24             2.22967           -0.577706
                  25             2.38831           -0.513104
                  26             2.54915           -0.454182
                  27             2.71171           -0.400199
                  28             2.87575           -0.350886
                  29             3.04116           -0.306381
                  30             3.20788           -0.267057
                  31             3.37579           -0.233181
                  32             3.54468           -0.204571
                  33             3.71427           -0.180535
                  34             3.88435           -0.160126
                  35             4.05472           -0.142461
                  36             4.22531           -0.126867
                  37             4.39603           -0.112878
                  38             4.56685           -0.100182
                  39             4.73775          -0.0885875
                  40             4.90871          -0.0780075
                  41             5.07974          -0.0684384
                  42             5.25082          -0.0599176
                  43             5.42195           -0.052476
                  44             5.59312          -0.0460963
                  45             5.76433          -0.0406885
                  46             5.93556           -0.036096
                  47             6.10681          -0.0321335
                  48             6.27806          -0.0286349
                  49             6.44932          -0.0254834
                  50             6.62059          -0.0226131
                  51             6.79187          -0.0199935
                  52             6.96314          -0.0176135
                  53             7.13442          -0.0154705
                  54              7.3057          -0.0135644
                  55             7.47699          -0.0118918
                  56             7.64827          -0.0104412
                  57             7.81956         -0.00919062
                  58             7.99085          -0.0081107
                  59             8.16214         -0.00716956
                  60             8.33343         -0.00633804
                  61             8.50472         -0.00559351
                  62             8.67601         -0.00492155
                  63              8.8473         -0.00431491
                  64             9.01859         -0.00377058
                  65             9.18988         -0.00328667
                  66             9.36118         -0.00286087
                  67             9.53247         -0.00249007
                  68             9.70376         -0.00217013
                  69             9.87505         -0.00189365
                  70             10.0463         -0.00164986
                  71             10.2176         -0.00143276
                  72             10.3889         -0.00124457
                  73             10.5602         -0.00108936
                  74             10.7315        -0.000962645
                  75             10.9028         -0.00085922
                  76             11.0741         -0.00077388
                  77             11.2454        -0.000705797
                  78             11.4167        -0.000651427
                  79              11.588        -0.000612016
                  80             11.7593        -0.000582895
                  81             11.9306        -0.000564768
                  82             12.1019        -0.000554077
                  83             12.2731        -0.000541889
                  84             12.4444        -0.000534219
                  85             12.6157        -0.000567341
                  86              12.787        -0.000666262
                  87             12.9583        -0.000789012
                  88             13.1296        -0.000912514
                  89             13.3009         -0.00103764
                  90             13.4722         -0.00116275
                  91             13.6435         -0.00128793
                  92             13.8148         -0.00141732
                  93             13.9861         -0.00155258
                  94             14.1574         -0.00169792
                  95             14.3287         -0.00185884
                  96             14.4999         -0.00205957
                  97             14.6712         -0.00230033
                  98             14.8425         -0.00260782
                  99             15.0138         -0.00321222
