            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.96265
                   1            0.156446            -1.95466
                   2            0.311271            -1.93081
                   3            0.462958            -1.89169
                   4            0.610188            -1.83819
                   5            0.751926            -1.77148
                   6            0.887528            -1.69305
                   7             1.01684            -1.60463
                   8             1.14025            -1.50815
                   9              1.2588            -1.40575
                  10             1.37408            -1.29968
                  11             1.48815            -1.19232
                  12             1.60327            -1.08608
                  13             1.72154           -0.983359
                  14             1.84451            -0.88632
                  15             1.97294           -0.796629
                  16             2.10678           -0.715228
                  17             2.24542           -0.642293
                  18             2.38799           -0.577379
                  19             2.53363           -0.519686
                  20              2.6816           -0.468291
                  21             2.83135           -0.422313
                  22             2.98246           -0.380993
                  23             3.13461           -0.343721
                  24             3.28759            -0.31003
                  25             3.44125           -0.279571
                  26             3.59547           -0.252083
                  27             3.75016           -0.227357
                  28             3.90523           -0.205201
                  29             4.06063           -0.185419
                  30             4.21629           -0.167792
                  31             4.37215           -0.152088
                  32             4.52817           -0.138068
                  33             4.68431           -0.125507
                  34             4.84056           -0.114208
                  35             4.99687           -0.104005
                  36             5.15325          -0.0947655
                  37             5.30968           -0.086382
                  38             5.46614          -0.0787679
                  39             5.62264          -0.0718513
                  40             5.77916          -0.0655698
                  41             5.93571          -0.0598671
                  42             6.09227          -0.0546907
                  43             6.24885          -0.0499907
                  44             6.40545          -0.0457197
                  45             6.56205           -0.041833
                  46             6.71866          -0.0382902
                  47             6.87527          -0.0350552
                  48              7.0319          -0.0320969
                  49             7.18852          -0.0293886
                  50             7.34515          -0.0269074
                  51             7.50179          -0.0246333
                  52             7.65842          -0.0225486
                  53             7.81506          -0.0206372
                  54              7.9717          -0.0188845
                  55             8.12834          -0.0172769
                  56             8.28499          -0.0158023
                  57             8.44163          -0.0144493
                  58             8.59828          -0.0132075
                  59             8.75492          -0.0120674
                  60             8.91157          -0.0110206
                  61             9.06822          -0.0100592
                  62             9.22486         -0.00917654
                  63             9.38151         -0.00836645
                  64             9.53816         -0.00762346
                  65             9.69481         -0.00694265
                  66             9.85146         -0.00631898
                  67             10.0081         -0.00574758
                  68             10.1648         -0.00522428
                  69             10.3214         -0.00474683
                  70             10.4781         -0.00431378
                  71             10.6347         -0.00392305
                  72             10.7914         -0.00357132
                  73              10.948         -0.00325523
                  74             11.1047         -0.00297212
                  75             11.2613         -0.00271974
                  76              11.418         -0.00249622
                  77             11.5746         -0.00230017
                  78             11.7313         -0.00212983
                  79             11.8879         -0.00198455
                  80             12.0446          -0.0018617
                  81             12.2012         -0.00175989
                  82             12.3579         -0.00167564
                  83             12.5145         -0.00162283
                  84             12.6712         -0.00161186
                  85             12.8278         -0.00164668
                  86             12.9845         -0.00170457
                  87             13.1411         -0.00177776
                  88             13.2978         -0.00186602
                  89             13.4544         -0.00196836
                  90             13.6111         -0.00208579
                  91             13.7677         -0.00222029
                  92             13.9244         -0.00237479
                  93              14.081         -0.00255191
                  94             14.2377         -0.00275753
                  95             14.3943         -0.00300083
                  96              14.551         -0.00329648
                  97             14.7076         -0.00365219
                  98             14.8643         -0.00411156
                  99             15.0209         -0.00482418
