            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55302
                   1            0.154395            -1.54685
                   2            0.307814            -1.52845
                   3            0.459361             -1.4983
                   4            0.608289            -1.45712
                   5             0.75407             -1.4059
                   6            0.896444            -1.34585
                   7             1.03547            -1.27841
                   8             1.17152            -1.20515
                   9             1.30526            -1.12778
                  10             1.43762            -1.04804
                  11             1.56962           -0.967722
                  12              1.7023           -0.888523
                  13             1.83654           -0.811999
                  14             1.97296           -0.739439
                  15             2.11187           -0.671777
                  16              2.2533           -0.609535
                  17             2.39705           -0.552853
                  18              2.5428            -0.50156
                  19             2.69023           -0.455287
                  20             2.83901           -0.413569
                  21             2.98887           -0.375928
                  22              3.1396           -0.341916
                  23             3.29102           -0.311143
                  24               3.443           -0.283277
                  25             3.59545           -0.258043
                  26             3.74827           -0.235206
                  27              3.9014           -0.214563
                  28             4.05479           -0.195925
                  29             4.20839           -0.179111
                  30             4.36216           -0.163946
                  31             4.51607           -0.150258
                  32             4.67009           -0.137886
                  33              4.8242           -0.126681
                  34             4.97839           -0.116509
                  35             5.13263           -0.107255
                  36             5.28691          -0.0988201
                  37             5.44124          -0.0911204
                  38              5.5956          -0.0840833
                  39             5.74998          -0.0776458
                  40             5.90439          -0.0717525
                  41             6.05881          -0.0663535
                  42             6.21325          -0.0614035
                  43              6.3677          -0.0568612
                  44             6.52216          -0.0526889
                  45             6.67663          -0.0488522
                  46             6.83111          -0.0453201
                  47             6.98559          -0.0420647
                  48             7.14008          -0.0390614
                  49             7.29457          -0.0362882
                  50             7.44907          -0.0337256
                  51             7.60357          -0.0313561
                  52             7.75807           -0.029164
                  53             7.91257          -0.0271348
                  54             8.06708          -0.0252557
                  55             8.22159          -0.0235149
                  56              8.3761          -0.0219017
                  57             8.53061          -0.0204061
                  58             8.68512          -0.0190192
                  59             8.83963          -0.0177328
                  60             8.99415          -0.0165394
                  61             9.14866          -0.0154322
                  62             9.30317          -0.0144051
                  63             9.45769          -0.0134525
                  64              9.6122          -0.0125692
                  65             9.76672          -0.0117505
                  66             9.92123          -0.0109918
                  67             10.0758          -0.0102889
                  68             10.2303         -0.00963834
                  69             10.3848          -0.0090377
                  70             10.5393         -0.00848475
                  71             10.6938         -0.00797684
                  72             10.8483         -0.00751093
                  73             11.0029         -0.00708429
                  74             11.1574         -0.00669459
                  75             11.3119         -0.00633983
                  76             11.4664         -0.00601828
                  77             11.6209         -0.00572846
                  78             11.7754         -0.00546885
                  79               11.93         -0.00523851
                  80             12.0845         -0.00503502
                  81              12.239         -0.00485705
                  82             12.3935         -0.00470366
                  83              12.548         -0.00458637
                  84             12.7025         -0.00451012
                  85             12.8571         -0.00447433
                  86             13.0116         -0.00446212
                  87             13.1661         -0.00447031
                  88             13.3206         -0.00449846
                  89             13.4751         -0.00454614
                  90             13.6296         -0.00461449
                  91             13.7842         -0.00470536
                  92             13.9387         -0.00482134
                  93             14.0932         -0.00496525
                  94             14.2477         -0.00514263
                  95             14.4022         -0.00536191
                  96             14.5568         -0.00563569
                  97             14.7113         -0.00597397
                  98             14.8658         -0.00641729
                  99             15.0203         -0.00709215
