            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.15037
                   1            0.157624            -2.14165
                   2            0.313329            -2.11563
                   3            0.465318            -2.07296
                   4            0.611989            -2.01458
                   5            0.752044            -1.94174
                   6            0.884594            -1.85599
                   7             1.00927            -1.75916
                   8             1.12635            -1.65327
                   9             1.23686            -1.54054
                  10             1.34261            -1.42333
                  11             1.44615            -1.30415
                  12             1.55046            -1.18566
                  13             1.65853            -1.07059
                  14             1.77275           -0.961614
                  15             1.89434           -0.860937
                  16             2.02332           -0.769909
                  17             2.15878            -0.68884
                  18             2.29944           -0.617175
                  19             2.44405           -0.553872
                  20              2.5916           -0.497741
                  21             2.74131           -0.447673
                  22             2.89265           -0.402734
                  23             3.04522           -0.362193
                  24             3.19876           -0.325513
                  25              3.3531           -0.292314
                  26             3.50809           -0.262339
                  27             3.66364           -0.235396
                  28             3.81965           -0.211317
                  29             3.97606           -0.189917
                  30             4.13278           -0.170967
                  31             4.28975           -0.154202
                  32             4.44692           -0.139335
                  33             4.60423           -0.126091
                  34             4.76164           -0.114227
                  35             4.91915           -0.103547
                  36             5.07671          -0.0938954
                  37             5.23434          -0.0851548
                  38               5.392          -0.0772324
                  39              5.5497           -0.070054
                  40             5.70743          -0.0635565
                  41             5.86519           -0.057683
                  42             6.02296          -0.0523788
                  43             6.18076          -0.0475903
                  44             6.33856          -0.0432644
                  45             6.49638          -0.0393503
                  46              6.6542          -0.0358007
                  47             6.81203          -0.0325743
                  48             6.96987          -0.0296357
                  49             7.12771          -0.0269555
                  50             7.28556          -0.0245092
                  51             7.44341          -0.0222761
                  52             7.60126          -0.0202379
                  53             7.75911          -0.0183779
                  54             7.91697          -0.0166807
                  55             8.07482          -0.0151322
                  56             8.23268          -0.0137193
                  57             8.39054          -0.0124299
                  58              8.5484           -0.011253
                  59             8.70626          -0.0101781
                  60             8.86412         -0.00919616
                  61             9.02198           -0.008299
                  62             9.17985          -0.0074794
                  63             9.33771         -0.00673111
                  64             9.49557         -0.00604849
                  65             9.65343         -0.00542663
                  66              9.8113         -0.00486044
                  67             9.96916          -0.0043448
                  68              10.127         -0.00387501
                  69             10.2849          -0.0034486
                  70             10.4428         -0.00306458
                  71             10.6006         -0.00272146
                  72             10.7585         -0.00241598
                  73             10.9163         -0.00214444
                  74             11.0742         -0.00190392
                  75             11.2321         -0.00169203
                  76             11.3899         -0.00150677
                  77             11.5478         -0.00134684
                  78             11.7057         -0.00121034
                  79             11.8635         -0.00109675
                  80             12.0214         -0.00100342
                  81             12.1793        -0.000929094
                  82             12.3371        -0.000868851
                  83              12.495         -0.00083631
                  84             12.6529        -0.000844904
                  85             12.8107        -0.000901909
                  86             12.9686        -0.000983218
                  87             13.1264         -0.00107739
                  88             13.2843          -0.0011843
                  89             13.4422         -0.00130275
                  90                13.6         -0.00143356
                  91             13.7579         -0.00157873
                  92             13.9158         -0.00174134
                  93             14.0736         -0.00192383
                  94             14.2315          -0.0021321
                  95             14.3894         -0.00237544
                  96             14.5472         -0.00266954
                  97             14.7051         -0.00302072
                  98              14.863         -0.00347298
                  99             15.0208         -0.00418592
