            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.94173
                   1            0.164318            -2.93052
                   2            0.325613            -2.89721
                   3            0.481094            -2.84288
                   4            0.628151            -2.76871
                   5            0.764396            -2.67618
                   6            0.887784            -2.56708
                   7            0.996776             -2.4436
                   8              1.0905            -2.30817
                   9             1.16895            -2.16336
                  10             1.23326            -2.01173
                  11               1.286             -1.8557
                  12             1.33147             -1.6974
                  13             1.37599            -1.53884
                  14             1.42768            -1.38246
                  15             1.49483            -1.23207
                  16             1.58257            -1.09269
                  17             1.69048           -0.968263
                  18             1.81435           -0.859716
                  19             1.94942           -0.765468
                  20             2.09204           -0.683099
                  21             2.23982           -0.610378
                  22             2.39121           -0.545517
                  23              2.5452           -0.487107
                  24             2.70112           -0.434048
                  25             2.85852           -0.385563
                  26             3.01714           -0.341223
                  27             3.17683           -0.300897
                  28             3.33749           -0.264661
                  29             3.49905           -0.232651
                  30             3.66139           -0.204884
                  31             3.82437           -0.181117
                  32             3.98781           -0.160825
                  33             4.15158            -0.14335
                  34             4.31557           -0.128068
                  35             4.47971           -0.114498
                  36             4.64396           -0.102304
                  37             4.80829          -0.0912645
                  38             4.97268          -0.0812415
                  39             5.13713          -0.0721554
                  40             5.30163          -0.0639655
                  41             5.46616           -0.056648
                  42             5.63073          -0.0501759
                  43             5.79534          -0.0445025
                  44             5.95996          -0.0395545
                  45              6.1246          -0.0352345
                  46             6.28926          -0.0314351
                  47             6.45393          -0.0280572
                  48              6.6186          -0.0250231
                  49             6.78327          -0.0222801
                  50             6.94795          -0.0197953
                  51             7.11264          -0.0175476
                  52             7.27733          -0.0155221
                  53             7.44202           -0.013706
                  54             7.60671           -0.012086
                  55              7.7714           -0.010647
                  56             7.93609         -0.00937211
                  57             8.10079         -0.00824297
                  58             8.26549         -0.00724127
                  59             8.43018         -0.00634961
                  60             8.59488         -0.00555252
                  61             8.75958         -0.00483759
                  62             8.92428         -0.00419553
                  63             9.08898         -0.00361971
                  64             9.25368         -0.00310496
                  65             9.41837         -0.00264683
                  66             9.58307         -0.00224126
                  67             9.74777         -0.00188372
                  68             9.91247         -0.00156802
                  69             10.0772         -0.00128719
                  70             10.2419         -0.00103795
                  71             10.4066         -0.00082182
                  72             10.5713        -0.000639918
                  73              10.736        -0.000488924
                  74             10.9007        -0.000363304
                  75             11.0654        -0.000259696
                  76             11.2301        -0.000174779
                  77             11.3948        -0.000107655
                  78             11.5595        -5.57954e-05
                  79             11.7242        -1.93568e-05
                  80             11.8889         5.23012e-06
                  81             12.0536          1.6756e-05
                  82             12.2183         2.33847e-05
                  83              12.383         2.46747e-05
                  84             12.5477        -4.48547e-07
                  85             12.7124        -7.95962e-05
                  86             12.8771        -0.000203426
                  87             13.0418        -0.000335638
                  88             13.2065        -0.000471866
                  89             13.3712        -0.000611612
                  90             13.5359        -0.000753922
                  91             13.7006        -0.000900367
                  92             13.8653         -0.00105468
                  93               14.03         -0.00121856
                  94             14.1947         -0.00139706
                  95             14.3594          -0.0015983
                  96             14.5241         -0.00184291
                  97             14.6888         -0.00213162
                  98             14.8535         -0.00250251
                  99             15.0182         -0.00315672
