            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.49111
                   1            0.160163            -2.48123
                   2            0.317901            -2.45177
                   3            0.470937             -2.4035
                   4             0.61719            -2.33747
                   5            0.754873            -2.25505
                   6            0.882611            -2.15793
                   7            0.999558            -2.04805
                   8             1.10555            -1.92757
                   9             1.20129             -1.7988
                  10             1.28857            -1.66414
                  11             1.37039             -1.5261
                  12              1.4509             -1.3873
                  13             1.53505            -1.25066
                  14             1.62757            -1.11955
                  15             1.73166           -0.997423
                  16             1.84806           -0.886965
                  17             1.97534           -0.789252
                  18             2.11113           -0.703744
                  19              2.2531           -0.628952
                  20             2.39945           -0.563138
                  21              2.5489           -0.504713
                  22             2.70059           -0.452371
                  23             2.85394            -0.40511
                  24             3.00857           -0.362214
                  25             3.16422           -0.323217
                  26             3.32075           -0.287859
                  27             3.47802           -0.256014
                  28             3.63596           -0.227608
                  29             3.79445           -0.202533
                  30             3.95341           -0.180589
                  31             4.11273           -0.161456
                  32             4.27233           -0.144737
                  33             4.43212           -0.130023
                  34             4.59205           -0.116954
                  35             4.75209           -0.105247
                  36             4.91221          -0.0946958
                  37             5.07239           -0.085153
                  38             5.23263          -0.0765155
                  39              5.3929          -0.0687091
                  40             5.55322          -0.0616758
                  41             5.71356           -0.055364
                  42             5.87393           -0.049721
                  43             6.03431          -0.0446881
                  44             6.19472           -0.040201
                  45             6.35514           -0.036192
                  46             6.51556          -0.0325961
                  47               6.676          -0.0293558
                  48             6.83644          -0.0264245
                  49             6.99688          -0.0237661
                  50             7.15733          -0.0213534
                  51             7.31778          -0.0191646
                  52             7.47824          -0.0171816
                  53             7.63869          -0.0153877
                  54             7.79915           -0.013767
                  55             7.95961           -0.012304
                  56             8.12007          -0.0109841
                  57             8.28054         -0.00979315
                  58               8.441         -0.00871803
                  59             8.60146          -0.0077465
                  60             8.76193         -0.00686763
                  61             8.92239         -0.00607207
                  62             9.08286         -0.00535192
                  63             9.24332         -0.00470061
                  64             9.40379         -0.00411241
                  65             9.56425         -0.00358244
                  66             9.72472          -0.0031059
                  67             9.88519         -0.00267748
                  68             10.0457         -0.00229144
                  69             10.2061         -0.00194398
                  70             10.3666         -0.00163448
                  71             10.5271         -0.00136305
                  72             10.6875         -0.00112739
                  73              10.848        -0.000923211
                  74             11.0085        -0.000746768
                  75             11.1689        -0.000595398
                  76             11.3294        -0.000466693
                  77             11.4899        -0.000359548
                  78             11.6503        -0.000271797
                  79             11.8108        -0.000203143
                  80             11.9713        -0.000150823
                  81             12.1317        -0.000114343
                  82             12.2922        -8.63242e-05
                  83             12.4527         -7.6924e-05
                  84             12.6131        -0.000105077
                  85             12.7736        -0.000185894
                  86             12.9341        -0.000296609
                  87             13.0945        -0.000416411
                  88              13.255        -0.000544874
                  89             13.4155        -0.000680694
                  90             13.5759        -0.000824088
                  91             13.7364        -0.000977015
                  92             13.8969         -0.00114282
                  93             14.0573         -0.00132357
                  94             14.2178         -0.00152497
                  95             14.3783         -0.00175617
                  96             14.5387         -0.00203484
                  97             14.6992         -0.00236464
                  98             14.8597         -0.00278853
                  99             15.0201         -0.00348412
