            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.08439
                   1            0.165812             -3.0728
                   2            0.328431            -3.03841
                   3             0.48492            -2.98238
                   4            0.632529            -2.90596
                   5            0.768707            -2.81065
                   6            0.891206             -2.6983
                   7            0.998266            -2.57116
                   8              1.0888            -2.43176
                   9             1.16258            -2.28282
                  10             1.22049            -2.12701
                  11             1.26487            -1.96683
                  12              1.2998            -1.80433
                  13             1.33149            -1.64116
                  14             1.36852            -1.47912
                  15             1.42076            -1.32132
                  16             1.49569            -1.17296
                  17             1.59437             -1.0392
                  18              1.7123           -0.922067
                  19             1.84374           -0.820321
                  20              1.9842            -0.73144
                  21             2.13076           -0.653033
                  22              2.2816           -0.583208
                  23             2.43552           -0.520466
                  24              2.5917           -0.463583
                  25             2.74958           -0.411627
                  26             2.90884           -0.364031
                  27             3.06928           -0.320594
                  28             3.23081           -0.281388
                  29             3.39335           -0.246621
                  30              3.5568           -0.216428
                  31             3.72101           -0.190656
                  32             3.88578           -0.168794
                  33             4.05094           -0.150113
                  34             4.21637           -0.133886
                  35             4.38196            -0.11954
                  36             4.54768           -0.106677
                  37             4.71349          -0.0950359
                  38             4.87937          -0.0844521
                  39             5.04531          -0.0748357
                  40              5.2113           -0.066148
                  41             5.37733          -0.0583773
                  42             5.54341          -0.0515118
                  43             5.70951          -0.0455177
                  44             5.87565          -0.0403255
                  45             6.04181          -0.0358307
                  46             6.20798           -0.031909
                  47             6.37416          -0.0284417
                  48             6.54034          -0.0253349
                  49             6.70654          -0.0225264
                  50             6.87274          -0.0199794
                  51             7.03894          -0.0176731
                  52             7.20514          -0.0155941
                  53             7.37135          -0.0137318
                  54             7.53755          -0.0120753
                  55             7.70376           -0.010611
                  56             7.86998         -0.00932163
                  57             8.03619         -0.00818733
                  58              8.2024         -0.00718727
                  59             8.36862         -0.00630139
                  60             8.53483         -0.00551185
                  61             8.70105         -0.00480461
                  62             8.86726         -0.00416969
                  63             9.03348          -0.0036005
                  64             9.19969          -0.0030923
                  65             9.36591         -0.00264102
                  66             9.53213         -0.00224286
                  67             9.69834         -0.00189365
                  68             9.86456         -0.00158758
                  69             10.0308         -0.00131685
                  70              10.197         -0.00107639
                  71             10.3632        -0.000867076
                  72             10.5294        -0.000691289
                  73             10.6956        -0.000546939
                  74             10.8619        -0.000428031
                  75             11.0281        -0.000330804
                  76             11.1943        -0.000251582
                  77             11.3605        -0.000189487
                  78             11.5267         -0.00014183
                  79             11.6929        -0.000109015
                  80             11.8592         -8.7077e-05
                  81             12.0254        -7.75768e-05
                  82             12.1916        -7.30072e-05
                  83             12.3578        -7.05788e-05
                  84              12.524        -8.94205e-05
                  85             12.6902        -0.000160849
                  86             12.8565        -0.000282766
                  87             13.0227        -0.000414794
                  88             13.1889         -0.00054966
                  89             13.3551        -0.000687315
                  90             13.5213        -0.000826453
                  91             13.6875        -0.000968402
                  92             13.8538         -0.00111702
                  93               14.02         -0.00127394
                  94             14.1862         -0.00144397
                  95             14.3524         -0.00163472
                  96             14.5186         -0.00186776
                  97             14.6848         -0.00214329
                  98             14.8511         -0.00249703
                  99             15.0173         -0.00313745
