            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.22691
                   1            0.167384            -3.21498
                   2            0.331415            -3.17958
                   3             0.48901            -3.12193
                   4             0.63728            -3.04334
                   5            0.773533            -2.94539
                   6             0.89534            -2.82996
                   7             1.00073            -2.69937
                   8             1.08839            -2.55629
                   9             1.15789            -2.40355
                  10             1.20989              -2.244
                  11             1.24649            -2.08023
                  12             1.27151            -1.91429
                  13             1.29091            -1.74761
                  14             1.31334            -1.58131
                  15             1.34976             -1.4175
                  16             1.41018            -1.26095
                  17             1.49784            -1.11786
                  18             1.60844           -0.991648
                  19             1.73525           -0.881743
                  20             1.87282           -0.785658
                  21             2.01765           -0.700889
                  22             2.16756           -0.625478
                  23             2.32115            -0.55788
                  24             2.47743           -0.496774
                  25             2.63573            -0.44107
                  26             2.79558           -0.390026
                  27             2.95676           -0.343313
                  28             3.11913           -0.300953
                  29             3.28264           -0.263191
                  30             3.44719           -0.230275
                  31             3.61263           -0.202183
                  32             3.77875           -0.178461
                  33             3.94535           -0.158339
                  34             4.11226            -0.14099
                  35             4.27937            -0.12574
                  36             4.44662           -0.112114
                  37             4.61398          -0.0997978
                  38             4.78141          -0.0885923
                  39             4.94891          -0.0783868
                  40             5.11647          -0.0691385
                  41             5.28407          -0.0608453
                  42             5.45172          -0.0535133
                  43              5.6194          -0.0471264
                  44             5.78712          -0.0416252
                  45             5.95486           -0.036902
                  46             6.12262          -0.0328172
                  47             6.29039          -0.0292297
                  48             6.45817          -0.0260256
                  49             6.62595          -0.0231296
                  50             6.79374          -0.0204992
                  51             6.96153          -0.0181125
                  52             7.12933          -0.0159578
                  53             7.29712          -0.0140271
                  54             7.46492          -0.0123126
                  55             7.63273          -0.0108029
                  56             7.80053         -0.00948152
                  57             7.96833         -0.00832704
                  58             8.13614         -0.00731582
                  59             8.30394          -0.0064245
                  60             8.47175          -0.0056323
                  61             8.63956         -0.00492301
                  62             8.80737         -0.00428573
                  63             8.97517         -0.00371384
                  64             9.14298         -0.00320315
                  65             9.31079         -0.00275013
                  66              9.4786         -0.00235131
                  67              9.6464         -0.00200288
                  68             9.81421         -0.00169954
                  69             9.98202         -0.00143314
                  70             10.1498         -0.00119651
                  71             10.3176        -0.000989105
                  72             10.4854        -0.000814149
                  73             10.6533        -0.000671314
                  74             10.8211        -0.000554472
                  75             10.9889        -0.000459372
                  76             11.1567        -0.000381937
                  77             11.3245        -0.000321297
                  78             11.4923        -0.000274545
                  79             11.6601        -0.000242379
                  80             11.8279        -0.000220462
                  81             11.9957        -0.000210432
                  82             12.1635         -0.00020585
                  83             12.3313        -0.000201142
                  84             12.4991        -0.000212145
                  85              12.667        -0.000273129
                  86             12.8348         -0.00039034
                  87             13.0026        -0.000520637
                  88             13.1704        -0.000652781
                  89             13.3382        -0.000787203
                  90              13.506        -0.000922318
                  91             13.6738         -0.00105914
                  92             13.8416         -0.00120163
                  93             14.0094          -0.0013514
                  94             14.1772         -0.00151303
                  95              14.345         -0.00169351
                  96             14.5128         -0.00191535
                  97             14.6807         -0.00217845
                  98             14.8485         -0.00251582
                  99             15.0163         -0.00314322
