            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.699561
                   1            0.152052           -0.697412
                   2            0.303984           -0.691011
                   3            0.455688           -0.680519
                   4            0.607079           -0.666193
                   5            0.758099           -0.648377
                   6            0.908725           -0.627494
                   7             1.05897           -0.604027
                   8             1.20888           -0.578499
                   9             1.35852           -0.551456
                  10             1.50799           -0.523439
                  11             1.65736           -0.494968
                  12             1.80674           -0.466514
                  13             1.95621           -0.438489
                  14             2.10581           -0.411234
                  15              2.2556           -0.385013
                  16              2.4056           -0.360013
                  17             2.55581           -0.336357
                  18             2.70624           -0.314106
                  19             2.85688           -0.293279
                  20              3.0077           -0.273857
                  21             3.15869           -0.255798
                  22             3.30983           -0.239042
                  23              3.4611           -0.223521
                  24             3.61249           -0.209161
                  25             3.76398           -0.195886
                  26             3.91555            -0.18362
                  27             4.06719           -0.172289
                  28              4.2189            -0.16182
                  29             4.37066           -0.152147
                  30             4.52246           -0.143203
                  31              4.6743           -0.134929
                  32             4.82618           -0.127268
                  33             4.97808           -0.120169
                  34                5.13           -0.113584
                  35             5.28195           -0.107469
                  36             5.43391           -0.101785
                  37             5.58588          -0.0964969
                  38             5.73787          -0.0915712
                  39             5.88987          -0.0869786
                  40             6.04187          -0.0826921
                  41             6.19389          -0.0786875
                  42             6.34591          -0.0749424
                  43             6.49794          -0.0714368
                  44             6.64997          -0.0681521
                  45               6.802          -0.0650718
                  46             6.95404          -0.0621806
                  47             7.10608          -0.0594646
                  48             7.25813          -0.0569111
                  49             7.41018          -0.0545085
                  50             7.56223          -0.0522463
                  51             7.71428          -0.0501148
                  52             7.86633          -0.0481051
                  53             8.01839          -0.0462091
                  54             8.17045          -0.0444192
                  55              8.3225          -0.0427287
                  56             8.47456          -0.0411311
                  57             8.62662          -0.0396208
                  58             8.77868          -0.0381922
                  59             8.93074          -0.0368405
                  60              9.0828          -0.0355611
                  61             9.23487          -0.0343497
                  62             9.38693          -0.0332025
                  63             9.53899          -0.0321159
                  64             9.69105          -0.0310864
                  65             9.84312           -0.030111
                  66             9.99518          -0.0291869
                  67             10.1472          -0.0283112
                  68             10.2993          -0.0274817
                  69             10.4514          -0.0266961
                  70             10.6034          -0.0259523
                  71             10.7555          -0.0252484
                  72             10.9076          -0.0245824
                  73             11.0596          -0.0239528
                  74             11.2117          -0.0233579
                  75             11.3638          -0.0227962
                  76             11.5158          -0.0222666
                  77             11.6679          -0.0217677
                  78               11.82          -0.0212986
                  79              11.972          -0.0208581
                  80             12.1241          -0.0204451
                  81             12.2762          -0.0200587
                  82             12.4282           -0.019699
                  83             12.5803           -0.019368
                  84             12.7324          -0.0190657
                  85             12.8844          -0.0187907
                  86             13.0365          -0.0185389
                  87             13.1886          -0.0183099
                  88             13.3406          -0.0181036
                  89             13.4927            -0.01792
                  90             13.6448          -0.0177596
                  91             13.7968          -0.0176233
                  92             13.9489          -0.0175124
                  93              14.101          -0.0174286
                  94              14.253          -0.0173747
                  95             14.4051          -0.0173549
                  96             14.5572          -0.0173755
                  97             14.7092          -0.0174446
                  98             14.8613          -0.0175832
                  99             15.0134          -0.0178489
