            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.33708
                   1            0.153577            -1.33198
                   2            0.306484            -1.31676
                   3            0.458111            -1.29184
                   4            0.607958            -1.25781
                   5            0.755684            -1.21552
                   6            0.901141            -1.16597
                   7             1.04439            -1.11037
                   8              1.1857            -1.05001
                   9             1.32552           -0.986284
                  10             1.46445           -0.920617
                  11             1.60312            -0.85442
                  12             1.74217           -0.789026
                  13             1.88214           -0.725621
                  14             2.02342           -0.665175
                  15              2.1662           -0.608395
                  16             2.31055           -0.555699
                  17             2.45637           -0.507245
                  18             2.60352           -0.462973
                  19              2.7518           -0.422679
                  20             2.90104           -0.386074
                  21             3.05106           -0.352841
                  22             3.20173           -0.322666
                  23             3.35293           -0.295258
                  24             3.50456           -0.270359
                  25             3.65655            -0.24774
                  26             3.80883           -0.227202
                  27             3.96136           -0.208561
                  28             4.11409            -0.19165
                  29             4.26698           -0.176311
                  30             4.42001           -0.162393
                  31             4.57315           -0.149755
                  32             4.72639           -0.138264
                  33             4.87969             -0.1278
                  34             5.03306           -0.118254
                  35             5.18647           -0.109531
                  36             5.33992           -0.101547
                  37             5.49341          -0.0942292
                  38             5.64693          -0.0875142
                  39             5.80046          -0.0813454
                  40             5.95402          -0.0756729
                  41             6.10759          -0.0704519
                  42             6.26118          -0.0656419
                  43             6.41478          -0.0612061
                  44             6.56839          -0.0571113
                  45               6.722          -0.0533273
                  46             6.87562          -0.0498269
                  47             7.02925          -0.0465857
                  48             7.18288          -0.0435818
                  49             7.33652          -0.0407954
                  50             7.49016          -0.0382089
                  51              7.6438          -0.0358063
                  52             7.79745          -0.0335731
                  53              7.9511          -0.0314963
                  54             8.10475          -0.0295638
                  55              8.2584          -0.0277649
                  56             8.41205          -0.0260896
                  57              8.5657          -0.0245289
                  58             8.71936          -0.0230744
                  59             8.87301          -0.0217186
                  60             9.02667          -0.0204545
                  61             9.18033          -0.0192759
                  62             9.33399          -0.0181769
                  63             9.48764          -0.0171522
                  64              9.6413          -0.0161971
                  65             9.79496           -0.015307
                  66             9.94862          -0.0144776
                  67             10.1023           -0.013705
                  68             10.2559          -0.0129859
                  69             10.4096           -0.012318
                  70             10.5633          -0.0116986
                  71             10.7169          -0.0111251
                  72             10.8706          -0.0105947
                  73             11.0242           -0.010105
                  74             11.1779         -0.00965374
                  75             11.3316         -0.00923902
                  76             11.4852         -0.00885919
                  77             11.6389         -0.00851276
                  78             11.7926         -0.00819831
                  79             11.9462         -0.00791478
                  80             12.0999         -0.00765997
                  81             12.2535         -0.00743268
                  82             12.4072         -0.00723275
                  83             12.5609         -0.00706945
                  84             12.7145         -0.00694574
                  85             12.8682         -0.00685994
                  86             13.0218         -0.00679862
                  87             13.1755         -0.00675995
                  88             13.3292         -0.00674347
                  89             13.4828         -0.00674897
                  90             13.6365         -0.00677758
                  91             13.7902         -0.00683097
                  92             13.9438         -0.00691155
                  93             14.0975         -0.00702208
                  94             14.2511         -0.00716773
                  95             14.4048         -0.00735626
                  96             14.5585         -0.00759907
                  97             14.7121         -0.00790683
                  98             14.8658          -0.0083171
                  99             15.0194         -0.00894269
