            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.68617
                   1            0.172885            -3.67335
                   2            0.341987            -3.63516
                   3            0.503701            -3.57269
                   4            0.654621            -3.48739
                   5            0.791694            -3.38126
                   6            0.912126            -3.25656
                   7             1.01338            -3.11584
                   8             1.09353            -2.96212
                   9              1.1515            -2.79874
                  10             1.18733            -2.62912
                  11             1.20245            -2.45642
                  12             1.20015            -2.28308
                  13             1.18543            -2.11035
                  14             1.16584             -1.9381
                  15             1.15244            -1.76526
                  16             1.16016            -1.59207
                  17             1.20185            -1.42379
                  18             1.27835            -1.26823
                  19             1.38168            -1.12903
                  20             1.50334            -1.00553
                  21             1.63742           -0.895634
                  22             1.78036           -0.797543
                  23             1.92994            -0.70991
                  24             2.08455           -0.631493
                  25              2.2429           -0.560941
                  26             2.40401            -0.49693
                  27             2.56721           -0.438446
                  28             2.73211           -0.384954
                  29             2.89853           -0.336408
                  30              3.0664           -0.293125
                  31             3.23563           -0.255476
                  32             3.40601           -0.223474
                  33             3.57727           -0.196582
                  34             3.74914           -0.173885
                  35              3.9214           -0.154423
                  36             4.09392           -0.137407
                  37             4.26662           -0.122257
                  38             4.43944           -0.108572
                  39             4.61235          -0.0960863
                  40             4.78533          -0.0846643
                  41             4.95838          -0.0742778
                  42             5.13149          -0.0649675
                  43             5.30466          -0.0567895
                  44             5.47787          -0.0497599
                  45             5.65113          -0.0438156
                  46             5.82442          -0.0388076
                  47             5.99772          -0.0345347
                  48             6.17104          -0.0307999
                  49             6.34437          -0.0274541
                  50              6.5177          -0.0244082
                  51             6.69104            -0.02162
                  52             6.86438          -0.0190748
                  53             7.03773          -0.0167719
                  54             7.21108          -0.0147157
                  55             7.38443          -0.0129085
                  56             7.55778           -0.011344
                  57             7.73113          -0.0100028
                  58             7.90449         -0.00885354
                  59             8.07785         -0.00785927
                  60              8.2512         -0.00698476
                  61             8.42456          -0.0062022
                  62             8.59792         -0.00549387
                  63             8.77128         -0.00485131
                  64             8.94464         -0.00427189
                  65               9.118         -0.00375487
                  66             9.29136         -0.00329898
                  67             9.46471         -0.00290169
                  68             9.63807         -0.00255932
                  69             9.81143         -0.00226552
                  70             9.98479         -0.00200866
                  71             10.1582         -0.00177905
                  72             10.3315         -0.00157598
                  73             10.5049         -0.00140544
                  74             10.6782          -0.0012652
                  75             10.8516         -0.00115006
                  76              11.025         -0.00105391
                  77             11.1983        -0.000975949
                  78             11.3717        -0.000912222
                  79              11.545        -0.000864075
                  80             11.7184        -0.000827088
                  81             11.8918        -0.000800853
                  82             12.0651        -0.000783355
                  83             12.2385        -0.000765387
                  84             12.4118        -0.000746888
                  85             12.5852        -0.000761925
                  86             12.7585        -0.000845828
                  87             12.9319        -0.000962009
                  88             13.1053         -0.00107932
                  89             13.2786           -0.001198
                  90              13.452         -0.00131674
                  91             13.6253         -0.00143502
                  92             13.7987         -0.00155697
                  93             13.9721         -0.00168436
                  94             14.1454         -0.00182127
                  95             14.3188         -0.00197226
                  96             14.4921         -0.00216233
                  97             14.6655         -0.00239256
                  98             14.8389         -0.00268569
                  99             15.0122         -0.00327971
