            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.490339
                   1            0.151791           -0.488952
                   2            0.303531           -0.484822
                   3            0.455178           -0.478058
                   4            0.606694           -0.468831
                   5            0.758058           -0.457372
                   6            0.909261           -0.443957
                   7             1.06031             -0.4289
                   8             1.21122           -0.412536
                   9             1.36203           -0.395205
                  10             1.51276           -0.377242
                  11             1.66345           -0.358962
                  12             1.81414           -0.340646
                  13             1.96485            -0.32254
                  14             2.11561           -0.304847
                  15             2.26644           -0.287725
                  16             2.41735           -0.271291
                  17             2.56833           -0.255628
                  18              2.7194           -0.240782
                  19             2.87055           -0.226778
                  20             3.02178           -0.213615
                  21             3.17307            -0.20128
                  22             3.32443           -0.189749
                  23             3.47584           -0.178987
                  24             3.62731           -0.168956
                  25             3.77882           -0.159616
                  26             3.93037           -0.150924
                  27             4.08195           -0.142837
                  28             4.23356           -0.135313
                  29             4.38519           -0.128312
                  30             4.53685           -0.121794
                  31             4.68853           -0.115724
                  32             4.84022           -0.110067
                  33             4.99192            -0.10479
                  34             5.14364          -0.0998637
                  35             5.29537          -0.0952615
                  36              5.4471          -0.0909579
                  37             5.59885          -0.0869297
                  38              5.7506          -0.0831557
                  39             5.90235          -0.0796166
                  40             6.05411          -0.0762947
                  41             6.20588          -0.0731737
                  42             6.35765          -0.0702387
                  43             6.50942          -0.0674763
                  44             6.66119          -0.0648738
                  45             6.81297          -0.0624201
                  46             6.96475          -0.0601046
                  47             7.11653          -0.0579178
                  48             7.26831          -0.0558508
                  49              7.4201          -0.0538958
                  50             7.57188          -0.0520452
                  51             7.72367          -0.0502923
                  52             7.87546          -0.0486307
                  53             8.02725          -0.0470548
                  54             8.17904          -0.0455592
                  55             8.33083           -0.044139
                  56             8.48262          -0.0427896
                  57             8.63441           -0.041507
                  58              8.7862           -0.040287
                  59               8.938          -0.0391263
                  60             9.08979          -0.0380215
                  61             9.24158          -0.0369694
                  62             9.39338          -0.0359672
                  63             9.54517          -0.0350122
                  64             9.69696          -0.0341021
                  65             9.84876          -0.0332343
                  66             10.0006          -0.0324069
                  67             10.1523          -0.0316178
                  68             10.3041          -0.0308652
                  69             10.4559          -0.0301474
                  70             10.6077          -0.0294628
                  71             10.7595          -0.0288099
                  72             10.9113          -0.0281872
                  73             11.0631          -0.0275936
                  74             11.2149          -0.0270277
                  75             11.3667          -0.0264885
                  76             11.5185          -0.0259749
                  77             11.6703          -0.0254861
                  78             11.8221          -0.0250211
                  79             11.9739          -0.0245791
                  80             12.1257          -0.0241592
                  81             12.2775          -0.0237608
                  82             12.4293          -0.0233837
                  83             12.5811          -0.0230285
                  84             12.7329          -0.0226947
                  85             12.8847          -0.0223815
                  86             13.0365          -0.0220871
                  87             13.1883           -0.021811
                  88             13.3401          -0.0215532
                  89             13.4919          -0.0213136
                  90             13.6437          -0.0210924
                  91             13.7955          -0.0208901
                  92             13.9473          -0.0207074
                  93             14.0991          -0.0205453
                  94             14.2508          -0.0204055
                  95             14.4026          -0.0202904
                  96             14.5544          -0.0202038
                  97             14.7062           -0.020151
                  98              14.858          -0.0201447
                  99             15.0098          -0.0202193
