            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.12055
                   1            0.152921            -1.11653
                   2            0.305424            -1.10453
                   3            0.457129            -1.08488
                   4            0.607731            -1.05804
                   5            0.757022            -1.02468
                   6            0.904917           -0.985589
                   7             1.05146           -0.941701
                   8             1.19682           -0.894031
                   9             1.34126           -0.843654
                  10             1.48513           -0.791662
                  11             1.62879           -0.739125
                  12             1.77263           -0.687039
                  13             1.91693            -0.63628
                  14             2.06194           -0.587565
                  15             2.20779           -0.541423
                  16             2.35453           -0.498195
                  17             2.50214           -0.458043
                  18             2.65056           -0.420986
                  19              2.7997           -0.386936
                  20             2.94945           -0.355739
                  21             3.09974           -0.327205
                  22             3.25048           -0.301131
                  23             3.40159           -0.277318
                  24             3.55301           -0.255579
                  25             3.70469            -0.23574
                  26             3.85659           -0.217638
                  27             4.00867           -0.201127
                  28              4.1609           -0.186066
                  29             4.31326           -0.172326
                  30             4.46571           -0.159784
                  31             4.61826           -0.148327
                  32             4.77087           -0.137848
                  33             4.92355           -0.128253
                  34             5.07627           -0.119454
                  35             5.22903           -0.111373
                  36             5.38182           -0.103943
                  37             5.53464          -0.0971015
                  38             5.68748          -0.0907951
                  39             5.84035          -0.0849751
                  40             5.99323          -0.0795983
                  41             6.14612          -0.0746259
                  42             6.29902          -0.0700225
                  43             6.45194          -0.0657566
                  44             6.60486          -0.0617994
                  45             6.75779          -0.0581249
                  46             6.91073          -0.0547097
                  47             7.06367          -0.0515324
                  48             7.21661          -0.0485741
                  49             7.36956          -0.0458173
                  50             7.52251          -0.0432465
                  51             7.67547          -0.0408474
                  52             7.82843          -0.0386071
                  53             7.98138          -0.0365138
                  54             8.13435          -0.0345568
                  55             8.28731          -0.0327264
                  56             8.44027          -0.0310136
                  57             8.59324          -0.0294102
                  58              8.7462          -0.0279086
                  59             8.89917          -0.0265021
                  60             9.05214          -0.0251842
                  61             9.20511          -0.0239493
                  62             9.35808          -0.0227919
                  63             9.51105          -0.0217073
                  64             9.66402           -0.020691
                  65             9.81699          -0.0197387
                  66             9.96996          -0.0188465
                  67             10.1229          -0.0180109
                  68             10.2759          -0.0172288
                  69             10.4289          -0.0164977
                  70             10.5818           -0.015815
                  71             10.7348          -0.0151782
                  72             10.8878          -0.0145848
                  73             11.0408          -0.0140324
                  74             11.1937          -0.0135192
                  75             11.3467          -0.0130432
                  76             11.4997          -0.0126029
                  77             11.6527          -0.0121969
                  78             11.8056          -0.0118238
                  79             11.9586          -0.0114824
                  80             12.1116           -0.011171
                  81             12.2646          -0.0108884
                  82             12.4175          -0.0106348
                  83             12.5705          -0.0104169
                  84             12.7235          -0.0102363
                  85             12.8764          -0.0100909
                  86             13.0294         -0.00997071
                  87             13.1824         -0.00987475
                  88             13.3354         -0.00980257
                  89             13.4883         -0.00975416
                  90             13.6413          -0.0097305
                  91             13.7943          -0.0097331
                  92             13.9473         -0.00976406
                  93             14.1002         -0.00982598
                  94             14.2532         -0.00992348
                  95             14.4062          -0.0100634
                  96             14.5592          -0.0102557
                  97             14.7121          -0.0105113
                  98             14.8651          -0.0108633
                  99             15.0181          -0.0114091
