            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.64728
                   1            0.161501            -2.63692
                   2            0.320362            -2.60605
                   3            0.474111            -2.55554
                   4            0.620466            -2.48647
                   5            0.757425            -2.40026
                   6             0.88338            -2.29864
                   7            0.997248            -2.18365
                   8             1.09862             -2.0575
                   9             1.18797            -1.92256
                  10              1.2669            -1.78128
                  11             1.33836            -1.63608
                  12             1.40678            -1.48942
                  13             1.47784            -1.34402
                  14             1.55761            -1.20322
                  15             1.65082            -1.07093
                  16             1.75916           -0.950701
                  17             1.88113           -0.844345
                  18             2.01372           -0.751549
                  19              2.1539           -0.670675
                  20             2.29935           -0.599723
                  21             2.44848           -0.536871
                  22             2.60022           -0.480632
                  23             2.75389            -0.42986
                  24               2.909            -0.38372
                  25             3.06528           -0.341675
                  26             3.22253           -0.303438
                  27             3.38064            -0.26891
                  28              3.5395           -0.238074
                  29             3.69904           -0.210896
                  30             3.85913           -0.187221
                  31             4.01966           -0.166725
                  32             4.18052           -0.148955
                  33              4.3416           -0.133421
                  34             4.50285           -0.119688
                  35             4.66422           -0.107416
                  36             4.82568          -0.0963637
                  37              4.9872          -0.0863658
                  38             5.14878          -0.0773115
                  39             5.31041          -0.0691272
                  40             5.47207          -0.0617603
                  41             5.63377          -0.0551662
                  42              5.7955           -0.049297
                  43             5.95725          -0.0440948
                  44             6.11902          -0.0394899
                  45              6.2808           -0.035405
                  46             6.44259          -0.0317628
                  47             6.60439          -0.0284947
                  48              6.7662           -0.025546
                  49             6.92801          -0.0228767
                  50             7.08982          -0.0204577
                  51             7.25164          -0.0182676
                  52             7.41346          -0.0162887
                  53             7.57529          -0.0145052
                  54             7.73711          -0.0129014
                  55             7.89894          -0.0114616
                  56             8.06077          -0.0101702
                  57              8.2226         -0.00901192
                  58             8.38443         -0.00797222
                  59             8.54626         -0.00703753
                  60             8.70809         -0.00619571
                  61             8.86992         -0.00543664
                  62             9.03175         -0.00475202
                  63             9.19358         -0.00413519
                  64             9.35542          -0.0035805
                  65             9.51725         -0.00308315
                  66             9.67908         -0.00263856
                  67             9.84091         -0.00224157
                  68             10.0027         -0.00188607
                  69             10.1646         -0.00156723
                  70             10.3264         -0.00128406
                  71             10.4882         -0.00103746
                  72             10.6501        -0.000826053
                  73             10.8119        -0.000645512
                  74             10.9737        -0.000491533
                  75             11.1356        -0.000361279
                  76             11.2974        -0.000252065
                  77             11.4592        -0.000162881
                  78             11.6211        -9.14408e-05
                  79             11.7829        -3.75627e-05
                  80             11.9447         1.69253e-06
                  81             12.1066         2.62399e-05
                  82             12.2684         4.41879e-05
                  83             12.4302         4.82887e-05
                  84             12.5921         1.78027e-05
                  85             12.7539        -6.66061e-05
                  86             12.9157        -0.000185157
                  87             13.0776        -0.000311819
                  88             13.2394        -0.000445382
                  89             13.4012        -0.000584705
                  90             13.5631        -0.000729631
                  91             13.7249        -0.000882039
                  92             13.8867          -0.0010454
                  93             14.0486         -0.00122165
                  94             14.2104         -0.00141628
                  95             14.3722         -0.00163821
                  96             14.5341         -0.00190609
                  97             14.6959         -0.00222242
                  98             14.8577         -0.00262895
                  99             15.0196         -0.00331147
