            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.652502
                   1             0.15228           -0.643633
                   2            0.302601           -0.617723
                   3            0.449437            -0.57641
                   4            0.592107           -0.522438
                   5             0.73122           -0.459866
                   6            0.868745           -0.393876
                   7             1.00722           -0.329897
                   8             1.14842           -0.272203
                   9             1.29279            -0.22294
                  10             1.43981           -0.182301
                  11             1.58875           -0.149347
                  12             1.73895           -0.122764
                  13             1.88996           -0.101268
                  14              2.0415          -0.0837758
                  15             2.19336          -0.0694258
                  16             2.34543          -0.0575629
                  17             2.49765          -0.0476962
                  18             2.64997          -0.0394616
                  19             2.80235          -0.0325864
                  20             2.95478          -0.0268609
                  21             3.10724          -0.0221141
                  22             3.25973          -0.0181959
                  23             3.41223          -0.0149693
                  24             3.56475          -0.0123105
                  25             3.71727          -0.0101127
                  26              3.8698          -0.0082886
                  27             4.02233         -0.00676926
                  28             4.17486         -0.00550064
                  29             4.32739         -0.00443998
                  30             4.47993         -0.00355292
                  31             4.63246         -0.00281141
                  32               4.785         -0.00219229
                  33             4.93753         -0.00167628
                  34             5.09007         -0.00124718
                  35             5.24261        -0.000891333
                  36             5.39515        -0.000597143
                  37             5.54768        -0.000354793
                  38             5.70022        -0.000155982
                  39             5.85276         6.26849e-06
                  40              6.0053         0.000137807
                  41             6.15783         0.000243531
                  42             6.31037         0.000327553
                  43             6.46291         0.000393342
                  44             6.61545         0.000443834
                  45             6.76798         0.000481522
                  46             6.92052          0.00050852
                  47             7.07306         0.000526622
                  48              7.2256         0.000537354
                  49             7.37813         0.000542009
                  50             7.53067         0.000541683
                  51             7.68321         0.000537306
                  52             7.83575         0.000529666
                  53             7.98828         0.000519428
                  54             8.14082         0.000507155
                  55             8.29336         0.000493321
                  56              8.4459         0.000478324
                  57             8.59843         0.000462501
                  58             8.75097         0.000446133
                  59             8.90351         0.000429453
                  60             9.05605         0.000412657
                  61             9.20858         0.000395906
                  62             9.36112         0.000379332
                  63             9.51366         0.000363043
                  64              9.6662         0.000347125
                  65             9.81873         0.000331648
                  66             9.97127         0.000316668
                  67             10.1238         0.000302226
                  68             10.2763         0.000288349
                  69             10.4289         0.000275053
                  70             10.5814         0.000262348
                  71              10.734         0.000250238
                  72             10.8865         0.000238725
                  73              11.039         0.000227803
                  74             11.1916          0.00021746
                  75             11.3441         0.000207681
                  76             11.4966         0.000198444
                  77             11.6492         0.000189724
                  78             11.8017         0.000181493
                  79             11.9543         0.000173718
                  80             12.1068         0.000166413
                  81             12.2593         0.000159545
                  82             12.4119         0.000153015
                  83             12.5644         0.000146427
                  84             12.7169         0.000139609
                  85             12.8695          0.00013254
                  86              13.022         0.000125533
                  87             13.1746         0.000118492
                  88             13.3271         0.000111295
                  89             13.4796         0.000103775
                  90             13.6322          9.5692e-05
                  91             13.7847         8.67368e-05
                  92             13.9372         7.65023e-05
                  93             14.0898         6.44537e-05
                  94             14.2423         4.97972e-05
                  95             14.3949         3.13697e-05
                  96             14.5474         7.40395e-06
                  97             14.6999        -2.48338e-05
                  98             14.8525        -7.11606e-05
                  99              15.005        -0.000147812
