            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.265792
                   1            0.151638           -0.263342
                   2            0.303128           -0.256202
                   3             0.45437           -0.244988
                   4            0.605343            -0.23059
                   5            0.756094           -0.214027
                   6            0.906712           -0.196302
                   7              1.0573           -0.178291
                   8             1.20793            -0.16068
                   9             1.35866           -0.143955
                  10             1.50952           -0.128414
                  11             1.66051           -0.114207
                  12             1.81163           -0.101373
                  13             1.96285          -0.0898774
                  14             2.11416          -0.0796422
                  15             2.26554          -0.0705654
                  16             2.41699           -0.062537
                  17             2.56848          -0.0554476
                  18             2.72001          -0.0491935
                  19             2.87157          -0.0436791
                  20             3.02315          -0.0388173
                  21             3.17475          -0.0345301
                  22             3.32636          -0.0307478
                  23             3.47798          -0.0274086
                  24             3.62961          -0.0244578
                  25             3.78124          -0.0218473
                  26             3.93288          -0.0195351
                  27             4.08453          -0.0174844
                  28             4.23617          -0.0156632
                  29             4.38782          -0.0140435
                  30             4.53947          -0.0126011
                  31             4.69113          -0.0113148
                  32             4.84278          -0.0101662
                  33             4.99443         -0.00913928
                  34             5.14609         -0.00821999
                  35             5.29774         -0.00739605
                  36              5.4494         -0.00665672
                  37             5.60106         -0.00599259
                  38             5.75271         -0.00539535
                  39             5.90437         -0.00485774
                  40             6.05603         -0.00437332
                  41             6.20768         -0.00393643
                  42             6.35934         -0.00354207
                  43               6.511          -0.0031858
                  44             6.66266          -0.0028637
                  45             6.81431         -0.00257228
                  46             6.96597         -0.00230844
                  47             7.11763         -0.00206943
                  48             7.26929         -0.00185278
                  49             7.42094         -0.00165629
                  50              7.5726         -0.00147802
                  51             7.72426         -0.00131621
                  52             7.87592         -0.00116928
                  53             8.02757         -0.00103582
                  54             8.17923         -0.00091458
                  55             8.33089        -0.000804415
                  56             8.48255        -0.000704304
                  57             8.63421         -0.00061333
                  58             8.78586        -0.000530663
                  59             8.93752        -0.000455555
                  60             9.08918        -0.000387335
                  61             9.24084        -0.000325394
                  62             9.39249        -0.000269183
                  63             9.54415        -0.000218205
                  64             9.69581        -0.000172014
                  65             9.84747        -0.000130205
                  66             9.99913        -9.24107e-05
                  67             10.1508        -5.83028e-05
                  68             10.3024         -2.7584e-05
                  69             10.4541         1.26959e-08
                  70             10.6058         2.47278e-05
                  71             10.7574         4.67774e-05
                  72             10.9091          6.6355e-05
                  73             11.0607         8.36325e-05
                  74             11.2124         9.87619e-05
                  75              11.364         0.000111876
                  76             11.5157         0.000123091
                  77             11.6674         0.000132505
                  78              11.819         0.000140199
                  79             11.9707         0.000146243
                  80             12.1223         0.000150708
                  81              12.274         0.000153626
                  82             12.4257          0.00015498
                  83             12.5773         0.000154631
                  84              12.729         0.000152538
                  85             12.8806         0.000148708
                  86             13.0323         0.000143246
                  87             13.1839         0.000136065
                  88             13.3356         0.000127051
                  89             13.4873         0.000116042
                  90             13.6389          0.00010281
                  91             13.7906         8.70594e-05
                  92             13.9422         6.83988e-05
                  93             14.0939         4.63102e-05
                  94             14.2455         2.00651e-05
                  95             14.3972        -1.13724e-05
                  96             14.5489        -4.95429e-05
                  97             14.7005         -9.6866e-05
                  98             14.8522        -0.000158128
                  99             15.0038        -0.000246051
