            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.581664
                   1            0.152083           -0.573677
                   2            0.302582           -0.550369
                   3            0.450341           -0.513486
                   4            0.595013           -0.465915
                   5            0.737313           -0.411658
                   6             0.87881           -0.355339
                   7             1.02117           -0.301252
                   8             1.16543           -0.252419
                   9             1.31176           -0.210237
                  10             1.45987           -0.174798
                  11             1.60931           -0.145458
                  12             1.75968             -0.1213
                  13             1.91066           -0.101397
                  14             2.06206           -0.084937
                  15             2.21374          -0.0712515
                  16              2.3656          -0.0598135
                  17             2.51759          -0.0502148
                  18             2.66967           -0.042141
                  19             2.82181          -0.0353477
                  20               2.974          -0.0296391
                  21             3.12622          -0.0248521
                  22             3.27846          -0.0208445
                  23             3.43071          -0.0174903
                  24             3.58298          -0.0146791
                  25             3.73525          -0.0123171
                  26             3.88753           -0.010327
                  27             4.03982         -0.00864575
                  28              4.1921          -0.0072226
                  29             4.34439         -0.00601619
                  30             4.49668          -0.0049926
                  31             4.64897         -0.00412373
                  32             4.80126         -0.00338619
                  33             4.95355         -0.00276029
                  34             5.10584         -0.00222944
                  35             5.25814         -0.00177955
                  36             5.41043         -0.00139864
                  37             5.56272         -0.00107652
                  38             5.71501        -0.000804517
                  39             5.86731        -0.000575261
                  40              6.0196        -0.000382501
                  41             6.17189        -0.000220924
                  42             6.32418        -8.60035e-05
                  43             6.47648         2.61248e-05
                  44             6.62877         0.000118768
                  45             6.78106         0.000194761
                  46             6.93336         0.000256536
                  47             7.08565         0.000306184
                  48             7.23794         0.000345501
                  49             7.39023         0.000376031
                  50             7.54253         0.000399102
                  51             7.69482          0.00041586
                  52             7.84711         0.000427287
                  53             7.99941         0.000434231
                  54              8.1517          0.00043742
                  55             8.30399         0.000437482
                  56             8.45628         0.000434955
                  57             8.60858         0.000430303
                  58             8.76087         0.000423925
                  59             8.91316         0.000416163
                  60             9.06545         0.000407309
                  61             9.21775         0.000397613
                  62             9.37004          0.00038729
                  63             9.52233         0.000376522
                  64             9.67463         0.000365462
                  65             9.82692         0.000354242
                  66             9.97921         0.000342973
                  67             10.1315         0.000331747
                  68             10.2838         0.000320638
                  69             10.4361         0.000309703
                  70             10.5884          0.00029899
                  71             10.7407         0.000288537
                  72              10.893         0.000278377
                  73             11.0453         0.000268529
                  74             11.1976         0.000259006
                  75             11.3498         0.000249814
                  76             11.5021         0.000240949
                  77             11.6544         0.000232402
                  78             11.8067         0.000224159
                  79              11.959         0.000216199
                  80             12.1113         0.000208539
                  81             12.2636          0.00020115
                  82             12.4159         0.000193936
                  83             12.5682         0.000186541
                  84             12.7205         0.000178818
                  85             12.8728         0.000170749
                  86             13.0251         0.000162598
                  87             13.1774          0.00015426
                  88             13.3297         0.000145607
                  89             13.4819         0.000136463
                  90             13.6342         0.000126581
                  91             13.7865         0.000115642
                  92             13.9388          0.00010323
                  93             14.0911         8.87979e-05
                  94             14.2434         7.15479e-05
                  95             14.3957         5.03212e-05
                  96              14.548         2.33705e-05
                  97             14.7003        -1.20072e-05
                  98             14.8526        -6.14732e-05
                  99             15.0049        -0.000140619
